Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018520, 537796.976242, 553328.000000, 1.000000, 2, 0.000062, 537796.976242, 537796.976242
Z2, 0, 1, 720, 8952.000000, 0.022815, 392373.438527, 406904.000000, 1.000000, 2, 0.000062, 196186.719264, 196186.719264
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000062, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000062, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000062, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000062, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000062, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.021837, 324220.359940, 337136.000000, 1.000000, 2, 0.000062, 64844.071988, 64844.071988
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.001165, 6077253.218884, 7080000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000062, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000062, 1117159.763314, 1117159.763314
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.001076, 11992565.055762, 12904000.000000, 1.000000, 2, 0.000062, 2398513.011152, 2398513.011152
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.001175, 14393191.489362, 16912000.000000, 1.000000, 2, 0.000062, 2878638.297872, 2878638.297872
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000062, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.001121, 25270294.380018, 28328000.000000, 1.000000, 2, 0.000062, 5054058.876004, 5054058.876004
Z3, 15, 1, 720, 30528.000000, 0.001062, 28745762.711864, 30528000.000000, 1.000000, 2, 0.000062, 5749152.542373, 5749152.542373
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000062, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.001100, 30196363.636364, 33216000.000000, 1.000000, 2, 0.000062, 6039272.727273, 6039272.727273
Z3, 18, 1, 720, 28000.000000, 0.001257, 22275258.552108, 28000000.000000, 1.000000, 2, 0.000062, 4455051.710422, 4455051.710422
Z3, 19, 1, 720, 15744.000000, 0.001002, 15712574.850299, 15744000.000000, 1.000000, 2, 0.000062, 3142514.970060, 3142514.970060
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000062, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000062, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.001157, 9348314.606742, 10816000.000000, 1.000000, 2, 0.000062, 1869662.921348, 1869662.921348
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000062, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.000997, 17580742.226680, 17528000.000000, 1.000000, 2, 0.000062, 3516148.445336, 3516148.445336
Z3, 25, 1, 720, 23824.000000, 0.000837, 28463560.334528, 23824000.000000, 1.000000, 2, 0.000062, 5692712.066906, 5692712.066906
Z3, 26, 1, 720, 11024.000000, 0.000792, 13919191.919192, 11024000.000000, 1.000000, 2, 0.000062, 2783838.383838, 2783838.383838
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000062, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.001150, 21349565.217391, 24552000.000000, 1.000000, 2, 0.000062, 4269913.043478, 4269913.043478
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000062, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.001115, 6163228.699552, 6872000.000000, 1.000000, 2, 0.000062, 1232645.739910, 1232645.739910
Z3, 31, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000062, 1243800.904977, 1243800.904977
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000062, 1492290.988056, 1492290.988056
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
