Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483686,20591.871586,20616.0,1.0,2,6e-05,20591.871586,20591.871586,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,0,1,720,8952.0,0.524706,17060.982722,17080.0,1.0,2,6e-05,8530.491361,8530.491361,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,1,1,720,5424.0,0.153749,35278.278233,35448.0,1.0,2,6e-05,11759.426078,11759.426078,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,2,1,720,7080.0,0.137691,51419.482755,51672.0,1.0,2,6e-05,12854.870689,12854.870689,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,3,1,720,18976.0,0.147411,128728.520938,129088.0,1.0,2,6e-05,25745.704188,25745.704188,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,4,1,720,8720.0,0.130353,66895.276672,67072.0,1.0,2,6e-05,13379.055334,13379.055334,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,5,1,720,8336.0,0.127131,65570.159914,65632.0,1.0,2,6e-05,13114.031983,13114.031983,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,6,1,720,6376.0,0.140594,45350.441697,45536.0,1.0,2,6e-05,9070.088339,9070.088339,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z2,7,1,720,6872.0,0.1279,53729.476153,54104.0,1.0,2,6e-05,10745.895231,10745.895231,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z3,0,1,720,7080.0,0.488399,14496.344178,14504.0,1.0,2,6e-05,2899.268836,2899.268836,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z3,1,1,720,7080.0,0.16617,42606.968767,42648.0,1.0,2,6e-05,8521.393753,8521.393753,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z3,2,1,720,5664.0,0.153842,36816.994059,37016.0,1.0,2,6e-05,7363.398812,7363.398812,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z3,3,1,720,7080.0,0.131526,53829.661056,54040.0,1.0,2,6e-05,10765.932211,10765.932211,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z3,4,1,720,7080.0,0.175746,40285.411901,40456.0,1.0,2,6e-05,8057.08238,8057.08238,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
Z3,5,1,720,5664.0,0.132393,42781.718067,42904.0,1.0,2,6e-05,8556.343613,8556.343613,858552.4132689999,2340427.5676973998,122224.4694514,2576650.9488433995,17395402.4931274,150,25,0
