Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143833,69246.973921,69648.0,1.0,2,6.6e-05,69246.973921,69246.973921,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,0,1,720,8952.0,0.204768,43717.768401,43880.0,1.0,2,6.6e-05,21858.884201,21858.884201,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,1,1,720,5424.0,0.038792,139822.643844,142736.0,1.0,2,6.6e-05,46607.547948,46607.547948,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,2,1,720,7080.0,0.070364,100619.635041,101136.0,1.0,2,6.6e-05,25154.90876,25154.90876,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,3,1,720,18976.0,0.037561,505204.86675,512864.0,1.0,2,6.6e-05,101040.97335,101040.97335,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,4,1,720,8720.0,0.068864,126626.394052,128232.0,1.0,2,6.6e-05,25325.27881,25325.27881,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,5,1,720,8336.0,0.069756,119502.265038,120808.0,1.0,2,6.6e-05,23900.453008,23900.453008,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,6,1,720,6376.0,0.06771,94166.297445,95160.0,1.0,2,6.6e-05,18833.259489,18833.259489,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z2,7,1,720,6872.0,0.036306,189280.008814,190888.0,1.0,2,6.6e-05,37856.001763,37856.001763,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,0,1,720,7080.0,0.166795,42447.315567,42648.0,1.0,2,6.6e-05,8489.463113,8489.463113,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,1,1,720,7080.0,0.064952,109003.571868,110624.0,1.0,2,6.6e-05,21800.714374,21800.714374,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,2,1,720,5664.0,0.067302,84157.974503,84536.0,1.0,2,6.6e-05,16831.594901,16831.594901,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,3,1,720,7080.0,0.027028,261950.569779,262216.0,1.0,2,6.6e-05,52390.113956,52390.113956,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,4,1,720,7080.0,0.033672,210263.720599,214544.0,1.0,2,6.6e-05,42052.74412,42052.74412,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,5,1,720,5664.0,0.06036,93836.978131,94400.0,1.0,2,6.6e-05,18767.395626,18767.395626,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,6,1,720,7080.0,0.058223,121601.428989,122064.0,1.0,2,6.6e-05,24320.285798,24320.285798,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,7,1,720,7080.0,0.05847,121087.737301,122064.0,1.0,2,6.6e-05,24217.54746,24217.54746,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
Z3,8,1,720,5664.0,0.02652,213574.660633,217840.0,1.0,2,6.6e-05,42714.932127,42714.932127,9485833.200427601,24404553.8142962,1312957.2845824,28555877.0040664,177743083.1427524,50,25,0
