Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322984,30837.440864,30928.0,1.0,2,6.1e-05,30837.440864,30837.440864,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,0,1,720,8952.0,0.323096,27706.9354,27712.0,1.0,2,6.1e-05,13853.4677,13853.4677,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.1e-05,17916.067978,17916.067978,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,17538.296903,17538.296903,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.1e-05,37594.848935,37594.848935,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.1e-05,17276.563707,17276.563707,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.1e-05,16522.144153,16522.144153,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.1e-05,13613.042531,13613.042531,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,0,1,720,7080.0,0.322788,21933.900889,21984.0,1.0,2,6.1e-05,4386.780178,4386.780178,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,9,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,10,1,720,12904.0,0.100933,127847.185757,129040.0,1.0,2,6.1e-05,25569.437151,25569.437151,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,11,1,720,17344.0,0.100935,171833.358102,173440.0,1.0,2,6.1e-05,34366.67162,34366.67162,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,12,1,720,16912.0,0.100933,167556.696026,169120.0,1.0,2,6.1e-05,33511.339205,33511.339205,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.1e-05,26228.468982,26228.468982,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6.1e-05,56065.074119,56065.074119,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,15,1,720,30528.0,0.101008,302233.486457,302256.0,1.0,2,6.1e-05,60446.697291,60446.697291,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.1e-05,32386.740441,32386.740441,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,17,1,720,33216.0,0.101026,328786.648981,328864.0,1.0,2,6.1e-05,65757.329796,65757.329796,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,18,1,720,28000.0,0.100994,277244.192724,280000.0,1.0,2,6.1e-05,55448.838545,55448.838545,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.1e-05,31166.054655,31166.054655,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,20,1,720,16024.0,0.100936,158754.06198,160240.0,1.0,2,6.1e-05,31750.812396,31750.812396,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,21,1,720,11576.0,0.100921,114703.580028,115760.0,1.0,2,6.1e-05,22940.716006,22940.716006,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,22,1,720,10816.0,0.100965,107126.231863,108160.0,1.0,2,6.1e-05,21425.246373,21425.246373,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,23,1,720,13224.0,0.100958,130985.162147,132240.0,1.0,2,6.1e-05,26197.032429,26197.032429,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,24,1,720,17528.0,0.101007,173532.527449,173544.0,1.0,2,6.1e-05,34706.50549,34706.50549,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,25,1,720,23824.0,0.101034,235801.809292,235880.0,1.0,2,6.1e-05,47160.361858,47160.361858,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,26,1,720,11024.0,0.101016,109131.226736,109144.0,1.0,2,6.1e-05,21826.245347,21826.245347,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,27,1,720,15112.0,0.101018,149597.101507,149616.0,1.0,2,6.1e-05,29919.420301,29919.420301,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,28,1,720,24552.0,0.100959,243187.828723,245520.0,1.0,2,6.1e-05,48637.565745,48637.565745,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.1e-05,21433.451154,21433.451154,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,30,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.1e-05,13622.487412,13622.487412,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,32,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.1e-05,12627.743009,12627.743009,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,33,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.1e-05,13619.652572,13619.652572,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,34,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,35,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,36,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,37,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.1e-05,13617.763334,13617.763334,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,38,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z1,0,2,720,9320.0,0.322562,28893.670054,28944.0,1.0,2,5.518381,18414.359896,18414.359896,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,0,2,720,6624.0,0.322978,20509.136845,20568.0,1.0,2,5.518381,16737.453255,16737.453255,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,1,2,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.518381,23380.15606,23380.15606,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,2,2,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,5.518381,26675.166626,26675.166626,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,3,2,720,18392.0,0.101023,182057.551251,182096.0,1.0,2,5.518381,49047.136136,49047.136136,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,4,2,720,9160.0,0.100947,90740.685706,91600.0,1.0,2,5.518381,30783.763027,30783.763027,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,5,2,720,8048.0,0.1009,79762.140733,80480.0,1.0,2,5.518381,28588.054032,28588.054032,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.518381,25269.123676,25269.123676,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,7,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.518381,26250.691217,26250.691217,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,0,2,720,7080.0,0.323168,21908.109714,21912.0,1.0,2,5.518381,17017.247828,17017.247828,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,1,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.518381,26660.426805,26660.426805,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,2,2,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,5.518381,23865.588314,23865.588314,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,3,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.518381,26667.097605,26667.097605,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,4,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.518381,26661.399235,26661.399235,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,5,2,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,5.518381,23866.924405,23866.924405,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,6,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.518381,26665.42931,26665.42931,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,7,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.518381,26662.927611,26662.927611,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,8,2,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,5.518381,23862.80581,23862.80581,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,9,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.518381,26661.538164,26661.538164,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,10,2,720,12648.0,0.100967,125268.652134,126480.0,1.0,2,5.518381,37689.356312,37689.356312,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,11,2,720,17112.0,0.100996,169432.45277,171120.0,1.0,2,5.518381,46522.11644,46522.11644,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,12,2,720,15320.0,0.101017,151657.641783,151680.0,1.0,2,5.518381,42967.154242,42967.154242,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,13,2,720,10704.0,0.100859,106128.35741,107040.0,1.0,2,5.518381,33861.297368,33861.297368,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,14,2,720,18776.0,0.100877,186127.660418,187760.0,1.0,2,5.518381,49861.157969,49861.157969,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,15,2,720,21848.0,0.101035,216241.896373,216312.0,1.0,2,5.518381,55884.00516,55884.00516,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,16,2,720,12752.0,0.100907,126373.789727,127520.0,1.0,2,5.518381,37910.383831,37910.383831,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,17,2,720,21856.0,0.100924,216558.994887,218560.0,1.0,2,5.518381,55947.424863,55947.424863,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,18,2,720,16880.0,0.100932,167241.310982,168800.0,1.0,2,5.518381,46083.888082,46083.888082,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,19,2,720,12128.0,0.100878,120224.429509,121280.0,1.0,2,5.518381,36680.511787,36680.511787,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,20,2,720,15344.0,0.100832,152173.913043,153440.0,1.0,2,5.518381,43070.408494,43070.408494,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,21,2,720,11592.0,0.100898,114888.303039,115920.0,1.0,2,5.518381,35613.286493,35613.286493,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,22,2,720,9952.0,0.100932,98601.038323,99520.0,1.0,2,5.518381,32355.83355,32355.83355,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,23,2,720,11064.0,0.100979,109567.335783,110640.0,1.0,2,5.518381,34549.093042,34549.093042,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,24,2,720,14728.0,0.100941,145907.014989,147280.0,1.0,2,5.518381,41817.028883,41817.028883,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,25,2,720,16264.0,0.100901,161187.698834,162640.0,1.0,2,5.518381,44873.165652,44873.165652,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,26,2,720,9504.0,0.100976,94121.375376,95040.0,1.0,2,5.518381,31459.900961,31459.900961,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,27,2,720,12688.0,0.10083,125835.564812,126880.0,1.0,2,5.518381,37802.738848,37802.738848,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,28,2,720,17320.0,0.100863,171718.07303,173200.0,1.0,2,5.518381,46979.240492,46979.240492,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,29,2,720,10632.0,0.101113,105149.684017,105264.0,1.0,2,5.518381,33665.562689,33665.562689,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,30,2,720,6872.0,0.101116,67961.549112,68032.0,1.0,2,5.518381,26227.935708,26227.935708,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,31,2,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,5.518381,26248.938088,26248.938088,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,32,2,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,5.518381,25266.996298,25266.996298,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,33,2,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,5.518381,26254.333773,26254.333773,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,34,2,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,5.518381,26257.303223,26257.303223,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,35,2,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,5.518381,25272.003035,25272.003035,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,36,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.518381,26252.040085,26252.040085,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,37,2,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,5.518381,26257.573237,26257.573237,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,38,2,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,5.518381,25277.013742,25277.013742,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z1,0,3,720,15304.0,0.323027,47376.84466,47376.0,1.0,2,11.036676,34752.382674,34752.382674,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,0,3,720,6624.0,0.324045,20441.605333,20440.0,1.0,2,11.036676,29365.334808,29365.334808,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,1,3,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,11.036676,36493.077426,36493.077426,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,2,3,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,11.036676,39307.095188,39307.095188,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,3,3,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,11.036676,39304.871323,39304.871323,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,4,3,720,12544.0,0.101006,124190.64214,124192.0,1.0,2,11.036676,50115.14217,50115.14217,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,5,3,720,18632.0,0.100943,184579.416106,186320.0,1.0,2,11.036676,62192.896963,62192.896963,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,6,3,720,10240.0,0.101018,101368.073017,101384.0,1.0,2,11.036676,45550.628345,45550.628345,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z2,7,3,720,8424.0,0.100982,83420.807669,84240.0,1.0,2,11.036676,41961.175276,41961.175276,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,0,3,720,5424.0,0.323167,16783.89192,16792.0,1.0,2,11.036676,28633.792126,28633.792126,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,1,3,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,11.036676,39290.433373,39290.433373,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,2,3,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,11.036676,39304.454427,39304.454427,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,3,3,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,11.036676,36499.522163,36499.522163,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,4,3,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,11.036676,39308.485461,39308.485461,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,5,3,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,11.036676,39312.101461,39312.101461,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,6,3,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,11.036676,36504.082395,36504.082395,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,7,3,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,11.036676,39305.70519,39305.70519,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,8,3,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,11.036676,39310.293228,39310.293228,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,9,3,720,14120.0,0.100903,139936.374538,141200.0,1.0,2,11.036676,53264.288649,53264.288649,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,10,3,720,17536.0,0.100987,173646.112866,175360.0,1.0,2,11.036676,60006.236315,60006.236315,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,11,3,720,16008.0,0.100901,158650.558468,160080.0,1.0,2,11.036676,57007.125435,57007.125435,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,12,3,720,10896.0,0.10097,107913.241557,108960.0,1.0,2,11.036676,46859.662053,46859.662053,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,13,3,720,19720.0,0.100906,195429.409549,197200.0,1.0,2,11.036676,64362.895652,64362.895652,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,14,3,720,20104.0,0.101005,199039.651502,199048.0,1.0,2,11.036676,65084.944042,65084.944042,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,15,3,720,12504.0,0.100967,123842.443571,125040.0,1.0,2,11.036676,50045.502456,50045.502456,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,16,3,720,23072.0,0.101028,228372.332423,228432.0,1.0,2,11.036676,70951.480226,70951.480226,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,17,3,720,18112.0,0.100934,179443.993104,181120.0,1.0,2,11.036676,61165.812363,61165.812363,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,18,3,720,9664.0,0.100937,95742.889129,96640.0,1.0,2,11.036676,44425.591568,44425.591568,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,19,3,720,12280.0,0.10094,121656.429562,122800.0,1.0,2,11.036676,49608.299654,49608.299654,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,20,3,720,10368.0,0.100931,102723.642885,103680.0,1.0,2,11.036676,45821.742319,45821.742319,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,21,3,720,10520.0,0.100974,104185.235803,105200.0,1.0,2,11.036676,46114.060903,46114.060903,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,22,3,720,15288.0,0.100924,151480.321826,152880.0,1.0,2,11.036676,55573.078107,55573.078107,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,23,3,720,16344.0,0.1009,161982.160555,163440.0,1.0,2,11.036676,57673.445853,57673.445853,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,24,3,720,9016.0,0.100866,89385.917951,90160.0,1.0,2,11.036676,43154.197332,43154.197332,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
Z3,25,3,720,13800.0,0.100905,136762.301174,138000.0,1.0,2,11.036676,52629.473977,52629.473977,1732322.6037694002,4895656.997399101,224425.59675130004,5250748.953478301,36884092.889775306,100,0,0
