Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473210, 21047.737791, 21056.000000, 1.000000, 2, 0.000062, 21047.737791, 21047.737791
Z2, 0, 1, 720, 8952.000000, 0.472549, 18944.067176, 18960.000000, 1.000000, 2, 0.000062, 9472.033588, 9472.033588
Z2, 1, 1, 720, 5424.000000, 0.150774, 35974.372239, 36160.000000, 1.000000, 2, 0.000062, 11991.457413, 11991.457413
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000062, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000062, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000062, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473504, 14952.355207, 14968.000000, 1.000000, 2, 0.000062, 2990.471041, 2990.471041
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000062, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 9387.368156, 9387.368156
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000062, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000062, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000062, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000062, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000062, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000062, 40401.794577, 40401.794577
