Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.039209,9584.212608,9584.0,1.0,2,6e-05,9584.212608,9584.212608,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,0,1, 720,8952.0,0.045827,195343.356537,198928.0,1.0,2,6e-05,97671.678268,97671.678268,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6e-05,2300254.452926,2300254.452926,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,2,1, 720,7080.0,0.01505,470431.893688,472000.0,1.0,2,6e-05,117607.973422,117607.973422,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6e-05,4600242.424242,4600242.424242,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6e-05,2227330.779055,2227330.779055,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,5,1, 720,8336.0,0.0167,499161.676647,521000.0,1.0,2,6e-05,99832.335329,99832.335329,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,6,1, 720,6376.0,0.010211,624424.640094,637600.0,1.0,2,6e-05,124884.928019,124884.928019,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z2,7,1, 720,6872.0,0.024033,285940.165606,286328.0,1.0,2,6e-05,57188.033121,57188.033121,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,0,1, 720,7080.0,0.064112,110431.744447,110624.0,1.0,2,6e-05,22086.348889,22086.348889,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,3,1, 720,7080.0,0.022335,316991.269308,321816.0,1.0,2,6e-05,63398.253862,63398.253862,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,4,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6e-05,1905787.348587,1905787.348587,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,6,1, 720,7080.0,0.021172,334403.929718,337136.0,1.0,2,6e-05,66880.785944,66880.785944,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,251622442.41051573,517806566.56954515,19365367.530148502,793555617.1313726,3455396858.721667,0,25,3
