Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.039209, 9584.212608, 9584.000000, 1.000000, 2, 0.000060, 9584.212608, 9584.212608
Z2, 0, 1, 720, 8952.000000, 0.045827, 195343.356537, 198928.000000, 1.000000, 2, 0.000060, 97671.678268, 97671.678268
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000060, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.015050, 470431.893688, 472000.000000, 1.000000, 2, 0.000060, 117607.973422, 117607.973422
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000060, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000060, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.016700, 499161.676647, 521000.000000, 1.000000, 2, 0.000060, 99832.335329, 99832.335329
Z2, 6, 1, 720, 6376.000000, 0.010211, 624424.640094, 637600.000000, 1.000000, 2, 0.000060, 124884.928019, 124884.928019
Z2, 7, 1, 720, 6872.000000, 0.024033, 285940.165606, 286328.000000, 1.000000, 2, 0.000060, 57188.033121, 57188.033121
Z3, 0, 1, 720, 7080.000000, 0.064112, 110431.744447, 110624.000000, 1.000000, 2, 0.000060, 22086.348889, 22086.348889
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.022335, 316991.269308, 321816.000000, 1.000000, 2, 0.000060, 63398.253862, 63398.253862
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.021172, 334403.929718, 337136.000000, 1.000000, 2, 0.000060, 66880.785944, 66880.785944
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.004972, 1139179.404666, 1416000.000000, 1.000000, 2, 0.000060, 227835.880933, 227835.880933
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000060, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000060, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.022968, 736328.805294, 768720.000000, 1.000000, 2, 0.000060, 147265.761059, 147265.761059
Z3, 13, 1, 720, 13240.000000, 0.021643, 611745.136996, 630472.000000, 1.000000, 2, 0.000060, 122349.027399, 122349.027399
Z3, 14, 1, 720, 28328.000000, 0.009122, 3105459.329094, 3147552.000000, 1.000000, 2, 0.000060, 621091.865819, 621091.865819
Z3, 15, 1, 720, 30528.000000, 0.007934, 3847743.887068, 4361136.000000, 1.000000, 2, 0.000060, 769548.777414, 769548.777414
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000060, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.015212, 2183539.311070, 2214400.000000, 1.000000, 2, 0.000060, 436707.862214, 436707.862214
Z3, 18, 1, 720, 28000.000000, 0.015959, 1754495.895733, 1866664.000000, 1.000000, 2, 0.000060, 350899.179147, 350899.179147
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000060, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.019833, 807946.352040, 843368.000000, 1.000000, 2, 0.000060, 161589.270408, 161589.270408
Z3, 21, 1, 720, 11576.000000, 0.005381, 2151272.997584, 2315200.000000, 1.000000, 2, 0.000060, 430254.599517, 430254.599517
Z3, 22, 1, 720, 10816.000000, 0.007037, 1537018.615887, 1545136.000000, 1.000000, 2, 0.000060, 307403.723177, 307403.723177
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000060, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000060, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.014226, 1674680.163082, 1701712.000000, 1.000000, 2, 0.000060, 334936.032616, 334936.032616
Z3, 26, 1, 720, 11024.000000, 0.013348, 825891.519329, 848000.000000, 1.000000, 2, 0.000060, 165178.303866, 165178.303866
Z3, 27, 1, 720, 15112.000000, 0.004050, 3731358.024691, 3778000.000000, 1.000000, 2, 0.000060, 746271.604938, 746271.604938
Z3, 28, 1, 720, 24552.000000, 0.034472, 712230.215827, 722112.000000, 1.000000, 2, 0.000060, 142446.043165, 142446.043165
Z3, 29, 1, 720, 10824.000000, 0.007036, 1538374.076180, 1546280.000000, 1.000000, 2, 0.000060, 307674.815236, 307674.815236
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.235876, 29133.951737, 29240.000000, 1.000000, 2, 0.000060, 5826.790347, 5826.790347
Z3, 32, 1, 720, 6376.000000, 0.009802, 650479.493981, 708440.000000, 1.000000, 2, 0.000060, 130095.898796, 130095.898796
Z3, 33, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000060, 1906241.331484, 1906241.331484
Z3, 34, 1, 720, 6872.000000, 0.213973, 32116.201577, 32256.000000, 1.000000, 2, 0.000060, 6423.240315, 6423.240315
Z3, 35, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000060, 1768654.646325, 1768654.646325
Z3, 36, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000060, 2012298.682284, 2012298.682284
Z3, 37, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 38, 1, 720, 6376.000000, 0.008210, 776613.885505, 797000.000000, 1.000000, 2, 0.000060, 155322.777101, 155322.777101
Z1, 0, 2, 4K, 33112.000000, 0.021521, 1538590.214209, 1576760.000000, 1.000000, 2, 1.953183, 463040.819943, 463040.819943
Z2, 0, 2, 4K, 6624.000000, 0.044815, 147807.653687, 150544.000000, 1.000000, 2, 1.953183, 184884.307839, 184884.307839
Z2, 1, 2, 4K, 9736.000000, 0.022523, 432269.235892, 442544.000000, 1.000000, 2, 1.953183, 241776.624280, 241776.624280
Z2, 2, 2, 4K, 9976.000000, 0.013905, 717439.769867, 767384.000000, 1.000000, 2, 1.953183, 298810.731074, 298810.731074
Z2, 3, 2, 4K, 38152.000000, 0.024971, 1527852.308678, 1589664.000000, 1.000000, 2, 1.953183, 460893.238837, 460893.238837
Z2, 4, 2, 4K, 53912.000000, 0.021200, 2543018.867925, 2567232.000000, 1.000000, 2, 1.953183, 663926.550686, 663926.550686
Z2, 5, 2, 4K, 24608.000000, 0.017409, 1413521.741628, 1447528.000000, 1.000000, 2, 1.953183, 438027.125427, 438027.125427
Z2, 6, 2, 4K, 10280.000000, 0.011574, 888197.684465, 934544.000000, 1.000000, 2, 1.953183, 332962.313994, 332962.313994
Z2, 7, 2, 4K, 10280.000000, 0.007556, 1360508.205400, 1468568.000000, 1.000000, 2, 1.953183, 427424.418181, 427424.418181
Z3, 0, 2, 4K, 9976.000000, 0.105976, 94134.521024, 95008.000000, 1.000000, 2, 1.953183, 174149.681306, 174149.681306
Z3, 1, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.000000, 2, 1.953183, 2516506.209054, 2516506.209054
Z3, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.000000, 2, 1.953183, 2271123.413368, 2271123.413368
Z3, 3, 2, 4K, 9976.000000, 0.022202, 449328.889289, 453448.000000, 1.000000, 2, 1.953183, 245188.554959, 245188.554959
Z3, 4, 2, 4K, 9976.000000, 0.007702, 1295247.987536, 1425136.000000, 1.000000, 2, 1.953183, 414372.374608, 414372.374608
Z3, 5, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.000000, 2, 1.953183, 2309966.405611, 2309966.405611
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.000000, 2, 1.953183, 2374677.615811, 2374677.615811
Z3, 7, 2, 4K, 9976.000000, 0.022753, 438447.677229, 453448.000000, 1.000000, 2, 1.953183, 243012.312547, 243012.312547
Z3, 8, 2, 4K, 9976.000000, 0.013000, 767384.615385, 767384.000000, 1.000000, 2, 1.953183, 308799.700178, 308799.700178
