Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323175,30819.215595,30832.0,1.0,2,6.2e-05,30819.215595,30819.215595,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,0,1,720,8952.0,0.324335,27601.091464,27624.0,1.0,2,6.2e-05,13800.545732,13800.545732,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6.2e-05,17929.926515,17929.926515,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,17544.381338,17544.381338,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.2e-05,37577.725851,37577.725851,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,6.2e-05,17284.268739,17284.268739,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.2e-05,12639.007275,12639.007275,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,0,1,720,7080.0,0.323012,21918.690327,21912.0,1.0,2,6.2e-05,4383.738065,4383.738065,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.2e-05,11232.52355,11232.52355,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.2e-05,25557.536146,25557.536146,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.2e-05,34340.474399,34340.474399,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,12,1,720,16912.0,0.105084,160937.916334,161064.0,1.0,2,6.2e-05,32187.583267,32187.583267,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.2e-05,26224.05324,26224.05324,1732947.3811159,4895386.5884088,224361.4996261,5252981.1045921,36877373.1775211,100,0,0
