Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473987, 21013.234540, 21056.000000, 1.000000, 2, 0.000058, 21013.234540, 21013.234540
Z2, 0, 1, 720, 8952.000000, 0.474333, 18872.817198, 18880.000000, 1.000000, 2, 0.000058, 9436.408599, 9436.408599
Z2, 1, 1, 720, 5424.000000, 0.150872, 35951.004825, 36160.000000, 1.000000, 2, 0.000058, 11983.668275, 11983.668275
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000058, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.150959, 125703.005452, 126504.000000, 1.000000, 2, 0.000058, 25140.601090, 25140.601090
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000058, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000058, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000058, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000058, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473906, 14939.671580, 14968.000000, 1.000000, 2, 0.000058, 2987.934316, 2987.934316
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000058, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000058, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000058, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000058, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000058, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000058, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000058, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000058, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.526818, 13439.176338, 13456.000000, 1.000000, 2, 0.000058, 2687.835268, 2687.835268
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000058, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000058, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000058, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.150924, 87726.272826, 88264.000000, 1.000000, 2, 0.000058, 17545.254565, 17545.254565
