Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06301,158070.147596,158088.0,1.0,2,6.1e-05,158070.147596,158070.147596,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,0,1, 720,8952.0,0.023773,376561.645564,389216.0,1.0,2,6.1e-05,188280.822782,188280.822782,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,1,1, 720,5424.0,0.004091,1325837.203618,1356000.0,1.0,2,6.1e-05,441945.734539,441945.734539,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1991001.124859,1991001.124859,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,3,1, 720,18976.0,0.02132,890056.285178,903616.0,1.0,2,6.1e-05,178011.257036,178011.257036,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,4,1, 720,8720.0,0.001109,7862939.585212,8720000.0,1.0,2,6.1e-05,1572587.917042,1572587.917042,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,5,1, 720,8336.0,0.001662,5015643.802647,8336000.0,1.0,2,6.1e-05,1003128.760529,1003128.760529,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,6,1, 720,6376.0,0.010854,587433.204349,637600.0,1.0,2,6.1e-05,117486.64087,117486.64087,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,7,1, 720,6872.0,0.007142,962195.463456,981712.0,1.0,2,6.1e-05,192439.092691,192439.092691,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,0,1, 720,7080.0,0.03358,210839.785587,214544.0,1.0,2,6.1e-05,42167.957117,42167.957117,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,1,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.1e-05,1413173.652695,1413173.652695,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,3,1, 720,7080.0,0.014274,496006.725515,505712.0,1.0,2,6.1e-05,99201.345103,99201.345103,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,5,1, 720,5664.0,0.016465,344002.429396,354000.0,1.0,2,6.1e-05,68800.485879,68800.485879,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,6,1, 720,7080.0,0.022664,312389.692905,321816.0,1.0,2,6.1e-05,62477.938581,62477.938581,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,7,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,8,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.1e-05,1182463.465553,1182463.465553,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,9,1, 720,7080.0,0.002115,3347517.730496,3540000.0,1.0,2,6.1e-05,669503.546099,669503.546099,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,10,1, 720,12904.0,0.024175,533774.560496,537664.0,1.0,2,6.1e-05,106754.912099,106754.912099,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,11,1, 720,17344.0,0.011944,1452109.845948,1576720.0,1.0,2,6.1e-05,290421.96919,290421.96919,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,6.1e-05,3440895.218718,3440895.218718,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,13,1, 720,13240.0,0.003534,3746462.931522,4413328.0,1.0,2,6.1e-05,749292.586304,749292.586304,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,14,1, 720,28328.0,0.001011,28019782.39367,28328000.0,1.0,2,6.1e-05,5603956.478734,5603956.478734,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,15,1, 720,30528.0,0.008315,3671437.161756,3816000.0,1.0,2,6.1e-05,734287.432351,734287.432351,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,16,1, 720,16360.0,0.004732,3457311.91885,4090000.0,1.0,2,6.1e-05,691462.38377,691462.38377,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,17,1, 720,33216.0,0.020602,1612270.653335,1660800.0,1.0,2,6.1e-05,322454.130667,322454.130667,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,18,1, 720,28000.0,0.019992,1400560.22409,1473680.0,1.0,2,6.1e-05,280112.044818,280112.044818,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,19,1, 720,15744.0,0.004098,3841874.084919,3936000.0,1.0,2,6.1e-05,768374.816984,768374.816984,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,20,1, 720,16024.0,0.011419,1403275.243016,1456720.0,1.0,2,6.1e-05,280655.048603,280655.048603,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,21,1, 720,11576.0,0.016369,707190.420918,723496.0,1.0,2,6.1e-05,141438.084184,141438.084184,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,22,1, 720,10816.0,0.007983,1354879.118126,1545136.0,1.0,2,6.1e-05,270975.823625,270975.823625,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,23,1, 720,13224.0,0.000946,13978858.350951,13224000.0,1.0,2,6.1e-05,2795771.67019,2795771.67019,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,24,1, 720,17528.0,0.011027,1589552.915571,1593448.0,1.0,2,6.1e-05,317910.583114,317910.583114,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,25,1, 720,23824.0,0.016655,1430441.308916,1489000.0,1.0,2,6.1e-05,286088.261783,286088.261783,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,26,1, 720,11024.0,0.008268,1333333.333333,1378000.0,1.0,2,6.1e-05,266666.666667,266666.666667,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,27,1, 720,15112.0,0.000929,16266953.713671,15112000.0,1.0,2,6.1e-05,3253390.742734,3253390.742734,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,28,1, 720,24552.0,0.000935,26258823.529412,24552000.0,1.0,2,6.1e-05,5251764.705882,5251764.705882,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,29,1, 720,10824.0,0.022804,474653.569549,492000.0,1.0,2,6.1e-05,94930.71391,94930.71391,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,30,1, 720,6872.0,0.007507,915412.28187,981712.0,1.0,2,6.1e-05,183082.456374,183082.456374,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,31,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,32,1, 720,6376.0,0.014154,450473.36442,455424.0,1.0,2,6.1e-05,90094.672884,90094.672884,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,33,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,34,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.1e-05,1859810.554804,1859810.554804,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,35,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.1e-05,1564662.576687,1564662.576687,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,36,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.1e-05,1413991.769547,1413991.769547,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,37,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z3,38,1, 720,6376.0,0.016229,392876.948672,398496.0,1.0,2,6.1e-05,78575.389734,78575.389734,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z1,0,2, 4K,33112.0,0.050247,658984.615997,662240.0,1.526724,2,0.473337,210372.312934,210372.312934,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,0,2, 4K,6624.0,0.0336,197142.857143,200720.0,1.526724,2,0.473337,118003.961163,118003.961163,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,1,2, 4K,9736.0,0.000833,11687875.15006,9736000.0,1.526724,2,0.473337,2416150.419746,2416150.419746,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,2,2, 4K,9976.0,0.011656,855868.222375,906904.0,1.526724,2,0.473337,249749.034209,249749.034209,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
Z2,3,2, 4K,38152.0,0.015242,2503083.584831,2543464.0,1.526724,2,0.473337,579192.106701,579192.106701,255513853.0895326,604422910.7507193,29035713.331549898,783962845.858159,4273053422.470026,0,25,0
