Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323130, 30823.507567, 30832.000000, 1.000000, 2, 0.000060, 30823.507567, 30823.507567
Z2, 0, 1, 720, 8952.000000, 0.323635, 27660.790706, 27712.000000, 1.000000, 2, 0.000060, 13830.395353, 13830.395353
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000060, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000060, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100917, 86407.641924, 87200.000000, 1.000000, 2, 0.000060, 17281.528385, 17281.528385
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000060, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000060, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000060, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.323536, 21883.190742, 21912.000000, 1.000000, 2, 0.000060, 4376.638148, 4376.638148
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000060, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
