Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197476,50436.50874,50552.0,1.0,2,6.5e-05,50436.50874,50436.50874,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,0,1,720,8952.0,0.16126,55512.836413,55600.0,1.0,2,6.5e-05,27756.418207,27756.418207,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,1,1,720,5424.0,0.065637,82636.31793,83440.0,1.0,2,6.5e-05,27545.43931,27545.43931,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,2,1,720,7080.0,0.039398,179704.553531,181536.0,1.0,2,6.5e-05,44926.138383,44926.138383,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,3,1,720,18976.0,0.065299,290601.693747,291936.0,1.0,2,6.5e-05,58120.338749,58120.338749,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,4,1,720,8720.0,0.038054,229148.052767,229472.0,1.0,2,6.5e-05,45829.610553,45829.610553,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,5,1,720,8336.0,0.065996,126310.685496,128240.0,1.0,2,6.5e-05,25262.137099,25262.137099,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,6,1,720,6376.0,0.056101,113652.163063,113856.0,1.0,2,6.5e-05,22730.432613,22730.432613,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z2,7,1,720,6872.0,0.030574,224766.141166,229064.0,1.0,2,6.5e-05,44953.228233,44953.228233,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,0,1,720,7080.0,0.186155,38032.822111,38064.0,1.0,2,6.5e-05,7606.564422,7606.564422,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,1,1,720,7080.0,0.063531,111441.658403,112376.0,1.0,2,6.5e-05,22288.331681,22288.331681,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,2,1,720,5664.0,0.04066,139301.52484,141600.0,1.0,2,6.5e-05,27860.304968,27860.304968,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,3,1,720,7080.0,0.045689,154960.712644,157328.0,1.0,2,6.5e-05,30992.142529,30992.142529,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,4,1,720,7080.0,0.067544,104820.561412,105664.0,1.0,2,6.5e-05,20964.112282,20964.112282,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,5,1,720,5664.0,0.056514,100222.953604,101136.0,1.0,2,6.5e-05,20044.590721,20044.590721,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,6,1,720,7080.0,0.073358,96512.991085,96984.0,1.0,2,6.5e-05,19302.598217,19302.598217,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,7,1,720,7080.0,0.060569,116891.479139,118000.0,1.0,2,6.5e-05,23378.295828,23378.295828,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,8,1,720,5664.0,0.066863,84710.527497,85816.0,1.0,2,6.5e-05,16942.105499,16942.105499,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
Z3,9,1,720,7080.0,0.054511,129882.042157,131104.0,1.0,2,6.5e-05,25976.408431,25976.408431,6056450.760477601,16447452.958362002,575614.5110385,18845068.6758355,122755090.6546795,50,25,3
