Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175764, 56666.894245, 56912.000000, 1.000000, 2, 0.000061, 56666.894245, 56666.894245
Z2, 0, 1, 720, 8952.000000, 0.189636, 47206.226666, 47360.000000, 1.000000, 2, 0.000061, 23603.113333, 23603.113333
Z2, 1, 1, 720, 5424.000000, 0.070173, 77294.685990, 77480.000000, 1.000000, 2, 0.000061, 25764.895330, 25764.895330
Z2, 2, 1, 720, 7080.000000, 0.053391, 132606.619093, 133584.000000, 1.000000, 2, 0.000061, 33151.654773, 33151.654773
Z2, 3, 1, 720, 18976.000000, 0.026629, 712606.556761, 729840.000000, 1.000000, 2, 0.000061, 142521.311352, 142521.311352
Z2, 4, 1, 720, 8720.000000, 0.051143, 170502.317033, 170976.000000, 1.000000, 2, 0.000061, 34100.463407, 34100.463407
Z2, 5, 1, 720, 8336.000000, 0.068395, 121880.254405, 122584.000000, 1.000000, 2, 0.000061, 24376.050881, 24376.050881
Z2, 6, 1, 720, 6376.000000, 0.055794, 114277.520880, 115920.000000, 1.000000, 2, 0.000061, 22855.504176, 22855.504176
Z2, 7, 1, 720, 6872.000000, 0.043825, 156805.476326, 159808.000000, 1.000000, 2, 0.000061, 31361.095265, 31361.095265
Z3, 0, 1, 720, 7080.000000, 0.193130, 36659.245068, 36680.000000, 1.000000, 2, 0.000061, 7331.849014, 7331.849014
Z3, 1, 1, 720, 7080.000000, 0.068209, 103798.618951, 104112.000000, 1.000000, 2, 0.000061, 20759.723790, 20759.723790
Z3, 2, 1, 720, 5664.000000, 0.047972, 118068.873510, 120504.000000, 1.000000, 2, 0.000061, 23613.774702, 23613.774702
Z3, 3, 1, 720, 7080.000000, 0.065968, 107324.763522, 108920.000000, 1.000000, 2, 0.000061, 21464.952704, 21464.952704
Z3, 4, 1, 720, 7080.000000, 0.065167, 108643.945555, 108920.000000, 1.000000, 2, 0.000061, 21728.789111, 21728.789111
Z3, 5, 1, 720, 5664.000000, 0.031098, 182133.899286, 182704.000000, 1.000000, 2, 0.000061, 36426.779857, 36426.779857
