Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175764,56666.894245,56912.0,1.0,2,6.1e-05,56666.894245,56666.894245,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,0,1,720,8952.0,0.189636,47206.226666,47360.0,1.0,2,6.1e-05,23603.113333,23603.113333,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,1,1,720,5424.0,0.070173,77294.68599,77480.0,1.0,2,6.1e-05,25764.89533,25764.89533,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,2,1,720,7080.0,0.053391,132606.619093,133584.0,1.0,2,6.1e-05,33151.654773,33151.654773,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,3,1,720,18976.0,0.026629,712606.556761,729840.0,1.0,2,6.1e-05,142521.311352,142521.311352,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,4,1,720,8720.0,0.051143,170502.317033,170976.0,1.0,2,6.1e-05,34100.463407,34100.463407,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,5,1,720,8336.0,0.068395,121880.254405,122584.0,1.0,2,6.1e-05,24376.050881,24376.050881,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,6,1,720,6376.0,0.055794,114277.52088,115920.0,1.0,2,6.1e-05,22855.504176,22855.504176,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z2,7,1,720,6872.0,0.043825,156805.476326,159808.0,1.0,2,6.1e-05,31361.095265,31361.095265,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,0,1,720,7080.0,0.19313,36659.245068,36680.0,1.0,2,6.1e-05,7331.849014,7331.849014,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,1,1,720,7080.0,0.068209,103798.618951,104112.0,1.0,2,6.1e-05,20759.72379,20759.72379,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,2,1,720,5664.0,0.047972,118068.87351,120504.0,1.0,2,6.1e-05,23613.774702,23613.774702,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,3,1,720,7080.0,0.065968,107324.763522,108920.0,1.0,2,6.1e-05,21464.952704,21464.952704,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,4,1,720,7080.0,0.065167,108643.945555,108920.0,1.0,2,6.1e-05,21728.789111,21728.789111,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,5,1,720,5664.0,0.031098,182133.899286,182704.0,1.0,2,6.1e-05,36426.779857,36426.779857,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,6,1,720,7080.0,0.050746,139518.385686,141600.0,1.0,2,6.1e-05,27903.677137,27903.677137,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,7,1,720,7080.0,0.036221,195466.718202,196664.0,1.0,2,6.1e-05,39093.34364,39093.34364,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,8,1,720,5664.0,0.044787,126465.26894,128720.0,1.0,2,6.1e-05,25293.053788,25293.053788,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,9,1,720,7080.0,0.050317,140707.911839,141600.0,1.0,2,6.1e-05,28141.582368,28141.582368,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,10,1,720,12904.0,0.027702,465814.742618,477920.0,1.0,2,6.1e-05,93162.948524,93162.948524,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,11,1,720,17344.0,0.038588,449466.155281,456416.0,1.0,2,6.1e-05,89893.231056,89893.231056,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,12,1,720,16912.0,0.048584,348098.139305,352328.0,1.0,2,6.1e-05,69619.627861,69619.627861,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,13,1,720,13240.0,0.040533,326647.423087,331000.0,1.0,2,6.1e-05,65329.484617,65329.484617,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,14,1,720,28328.0,0.072066,393084.117337,393440.0,1.0,2,6.1e-05,78616.823467,78616.823467,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,15,1,720,30528.0,0.074924,407452.885591,412536.0,1.0,2,6.1e-05,81490.577118,81490.577118,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,16,1,720,16360.0,0.214797,76164.937127,76448.0,1.0,2,6.1e-05,15232.987425,15232.987425,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,17,1,720,33216.0,0.0368,902608.695652,922664.0,1.0,2,6.1e-05,180521.73913,180521.73913,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
Z3,18,1,720,28000.0,0.072593,385712.121003,388888.0,1.0,2,6.1e-05,77142.424201,77142.424201,6262821.403376199,16305078.911894899,851435.5523272001,18889388.3891572,119311963.4743442,50,25,3
