Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017713,562298.876531,585880.0,1.0,2,7.6e-05,562298.876531,562298.876531,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,0,1, 720,8952.0,0.023931,374075.466968,389216.0,1.0,2,7.6e-05,187037.733484,187037.733484,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,7.6e-05,2029180.695847,2029180.695847,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,2,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,7.6e-05,1657303.370787,1657303.370787,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,7.6e-05,4188962.472406,4188962.472406,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,4,1, 720,8720.0,0.001039,8392685.274302,8720000.0,1.0,2,7.6e-05,1678537.05486,1678537.05486,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,7.6e-05,1701224.489796,1701224.489796,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,6,1, 720,6376.0,0.001014,6287968.441815,6376000.0,1.0,2,7.6e-05,1257593.688363,1257593.688363,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,7.6e-05,1497167.755991,1497167.755991,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,0,1, 720,7080.0,0.021923,322948.501574,337136.0,1.0,2,7.6e-05,64589.700315,64589.700315,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,7.6e-05,1739557.739558,1739557.739558,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,7.6e-05,1335849.056604,1335849.056604,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,7.6e-05,1699879.951981,1699879.951981,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,7.6e-05,1646511.627907,1646511.627907,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,7.6e-05,1381463.414634,1381463.414634,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,7.6e-05,1650349.65035,1650349.65035,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,7.6e-05,1756823.82134,1756823.82134,1447637429.8018496,3667064636.4290032,69244035.3757858,4663888683.462666,26858160749.7342,0,0,3
