Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323834, 30756.498700, 30832.000000, 1.000000, 2, 0.000060, 30756.498700, 30756.498700
Z2, 0, 1, 720, 8952.000000, 0.324547, 27583.061929, 27624.000000, 1.000000, 2, 0.000060, 13791.530965, 13791.530965
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000060, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000060, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000060, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000060, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000060, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.322653, 21943.078168, 21984.000000, 1.000000, 2, 0.000060, 4388.615634, 4388.615634
Z3, 1, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000060, 14043.021630, 14043.021630
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000060, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000060, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100848, 171981.596065, 173440.000000, 1.000000, 2, 0.000060, 34396.319213, 34396.319213
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000060, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.100848, 131286.688878, 132400.000000, 1.000000, 2, 0.000060, 26257.337776, 26257.337776
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.100972, 302341.243117, 305280.000000, 1.000000, 2, 0.000060, 60468.248623, 60468.248623
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000060, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.102109, 325299.434918, 325640.000000, 1.000000, 2, 0.000060, 65059.886984, 65059.886984
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000060, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000060, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.101008, 158640.899731, 158648.000000, 1.000000, 2, 0.000060, 31728.179946, 31728.179946
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000060, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000060, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000060, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.100889, 173735.491481, 175280.000000, 1.000000, 2, 0.000060, 34747.098296, 34747.098296
Z3, 25, 1, 720, 23824.000000, 0.101042, 235783.139684, 235880.000000, 1.000000, 2, 0.000060, 47156.627937, 47156.627937
Z3, 26, 1, 720, 11024.000000, 0.100839, 109322.781860, 110240.000000, 1.000000, 2, 0.000060, 21864.556372, 21864.556372
Z3, 27, 1, 720, 15112.000000, 0.100893, 149782.442786, 151120.000000, 1.000000, 2, 0.000060, 29956.488557, 29956.488557
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000060, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.100915, 107258.583957, 108240.000000, 1.000000, 2, 0.000060, 21451.716791, 21451.716791
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000060, 13628.430906, 13628.430906
Z3, 32, 1, 720, 6376.000000, 0.100811, 63247.066292, 63760.000000, 1.000000, 2, 0.000060, 12649.413258, 12649.413258
Z3, 33, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 34, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 35, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000060, 12648.785907, 12648.785907
Z3, 36, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000060, 13627.349885, 13627.349885
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.322963, 28857.794856, 28944.000000, 1.000000, 2, 5.520436, 18405.432256, 18405.432256
Z2, 0, 2, 720, 6624.000000, 0.323225, 20493.464305, 20504.000000, 1.000000, 2, 5.520436, 16732.566146, 16732.566146
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.520436, 23380.851688, 23380.851688
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.520436, 26655.063502, 26655.063502
Z2, 3, 2, 720, 18392.000000, 0.101022, 182059.353408, 182096.000000, 1.000000, 2, 5.520436, 49045.743966, 49045.743966
Z2, 4, 2, 720, 9160.000000, 0.101072, 90628.462878, 90688.000000, 1.000000, 2, 5.520436, 30759.565860, 30759.565860
Z2, 5, 2, 720, 8048.000000, 0.101010, 79675.279675, 79680.000000, 1.000000, 2, 5.520436, 28568.929220, 28568.929220
Z2, 6, 2, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 5.520436, 25272.128983, 25272.128983
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.520436, 26240.985734, 26240.985734
Z3, 0, 2, 720, 7080.000000, 0.323762, 21867.915321, 21912.000000, 1.000000, 2, 5.520436, 17007.456349, 17007.456349
Z3, 1, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.520436, 26658.674204, 26658.674204
Z3, 2, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.520436, 23858.939428, 23858.939428
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.520436, 26658.674204, 26658.674204
Z3, 4, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.520436, 26666.179300, 26666.179300
Z3, 5, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.520436, 23857.827232, 23857.827232
Z3, 6, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.520436, 26657.563021, 26657.563021
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.520436, 26663.676709, 26663.676709
Z3, 8, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.520436, 23858.049653, 23858.049653
Z3, 9, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.520436, 26664.788861, 26664.788861
Z3, 10, 2, 720, 12648.000000, 0.100988, 125242.603082, 126480.000000, 1.000000, 2, 5.520436, 37682.393901, 37682.393901
Z3, 11, 2, 720, 17112.000000, 0.100988, 169445.874757, 171120.000000, 1.000000, 2, 5.520436, 46523.048236, 46523.048236
Z3, 12, 2, 720, 15320.000000, 0.100981, 151711.708143, 153200.000000, 1.000000, 2, 5.520436, 42976.214913, 42976.214913
Z3, 13, 2, 720, 10704.000000, 0.100972, 106009.586816, 107040.000000, 1.000000, 2, 5.520436, 33835.790648, 33835.790648
Z3, 14, 2, 720, 18776.000000, 0.101030, 185845.788380, 185896.000000, 1.000000, 2, 5.520436, 49803.030961, 49803.030961
Z3, 15, 2, 720, 21848.000000, 0.100995, 216327.540967, 218480.000000, 1.000000, 2, 5.520436, 55899.381478, 55899.381478
Z3, 16, 2, 720, 12752.000000, 0.100962, 126304.946415, 127520.000000, 1.000000, 2, 5.520436, 37894.862568, 37894.862568
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.520436, 55901.086335, 55901.086335
Z3, 18, 2, 720, 16880.000000, 0.101014, 167105.549726, 167128.000000, 1.000000, 2, 5.520436, 46054.983230, 46054.983230
Z3, 19, 2, 720, 12128.000000, 0.100997, 120082.774736, 121280.000000, 1.000000, 2, 5.520436, 36650.428232, 36650.428232
Z3, 20, 2, 720, 15344.000000, 0.101027, 151880.190444, 151920.000000, 1.000000, 2, 5.520436, 43009.911374, 43009.911374
Z3, 21, 2, 720, 11592.000000, 0.101028, 114740.467989, 114768.000000, 1.000000, 2, 5.520436, 35581.966883, 35581.966883
Z3, 22, 2, 720, 9952.000000, 0.100827, 98703.720234, 99520.000000, 1.000000, 2, 5.520436, 32374.617332, 32374.617332
Z3, 23, 2, 720, 11064.000000, 0.100885, 109669.425584, 110640.000000, 1.000000, 2, 5.520436, 34567.758402, 34567.758402
Z3, 24, 2, 720, 14728.000000, 0.100995, 145829.001436, 147280.000000, 1.000000, 2, 5.520436, 41799.673572, 41799.673572
Z3, 25, 2, 720, 16264.000000, 0.100960, 161093.502377, 162640.000000, 1.000000, 2, 5.520436, 44852.573760, 44852.573760
Z3, 26, 2, 720, 9504.000000, 0.100961, 94135.359198, 95040.000000, 1.000000, 2, 5.520436, 31460.945124, 31460.945124
Z3, 27, 2, 720, 12688.000000, 0.101039, 125575.272914, 125616.000000, 1.000000, 2, 5.520436, 37748.927868, 37748.927868
Z3, 28, 2, 720, 17320.000000, 0.101094, 171325.696876, 171480.000000, 1.000000, 2, 5.520436, 46899.012660, 46899.012660
Z3, 29, 2, 720, 10632.000000, 0.101017, 105249.611452, 105264.000000, 1.000000, 2, 5.520436, 33683.795575, 33683.795575
Z3, 30, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.520436, 26249.747905, 26249.747905
Z3, 31, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.520436, 26238.830621, 26238.830621
Z3, 32, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.520436, 25259.865879, 25259.865879
Z3, 33, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.520436, 26243.815355, 26243.815355
Z3, 34, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.520436, 26243.680585, 26243.680585
Z3, 35, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 5.520436, 25261.116126, 25261.116126
