Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145516,68446.081531,68688.0,1.0,2,6e-05,68446.081531,68446.081531,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,0,1,720,8952.0,0.216189,41408.212259,41440.0,1.0,2,6e-05,20704.106129,20704.106129,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,1,1,720,5424.0,0.035779,151597.305682,154968.0,1.0,2,6e-05,50532.435227,50532.435227,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,2,1,720,7080.0,0.039814,177826.895062,181536.0,1.0,2,6e-05,44456.723766,44456.723766,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,3,1,720,18976.0,0.057025,332766.330557,332912.0,1.0,2,6e-05,66553.266111,66553.266111,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,4,1,720,8720.0,0.071158,122544.19742,122816.0,1.0,2,6e-05,24508.839484,24508.839484,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,5,1,720,8336.0,0.0696,119770.114943,120808.0,1.0,2,6e-05,23954.022989,23954.022989,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,6,1,720,6376.0,0.062177,102545.957508,102832.0,1.0,2,6e-05,20509.191502,20509.191502,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z2,7,1,720,6872.0,0.069234,99257.590201,99592.0,1.0,2,6e-05,19851.51804,19851.51804,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,0,1,720,7080.0,0.187645,37730.821498,37856.0,1.0,2,6e-05,7546.1643,7546.1643,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,1,1,720,7080.0,0.032973,214721.135474,221248.0,1.0,2,6e-05,42944.227095,42944.227095,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,2,1,720,5664.0,0.065846,86018.892568,87136.0,1.0,2,6e-05,17203.778514,17203.778514,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,3,1,720,7080.0,0.038178,185447.11614,186312.0,1.0,2,6e-05,37089.423228,37089.423228,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,4,1,720,7080.0,0.055673,127171.160167,128720.0,1.0,2,6e-05,25434.232033,25434.232033,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,5,1,720,5664.0,0.056199,100784.711472,101136.0,1.0,2,6e-05,20156.942294,20156.942294,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,6,1,720,7080.0,0.056489,125334.135849,126424.0,1.0,2,6e-05,25066.82717,25066.82717,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,7,1,720,7080.0,0.069054,102528.455991,102608.0,1.0,2,6e-05,20505.691198,20505.691198,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,8,1,720,5664.0,0.031836,177911.797965,182704.0,1.0,2,6e-05,35582.359593,35582.359593,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,9,1,720,7080.0,0.067958,104181.994761,105664.0,1.0,2,6e-05,20836.398952,20836.398952,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,10,1,720,12904.0,0.056772,227295.145494,230424.0,1.0,2,6e-05,45459.029099,45459.029099,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
Z3,11,1,720,17344.0,0.050325,344639.841033,346880.0,1.0,2,6e-05,68927.968207,68927.968207,8937861.2427049,24204846.3472791,1209242.2281277,26971305.6100517,179641156.6557937,50,25,0
