Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472949,21059.353123,21096.0,1.0,2,6.2e-05,21059.353123,21059.353123,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,0,1,720,8952.0,0.474387,18870.668884,18880.0,1.0,2,6.2e-05,9435.334442,9435.334442,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,1,1,720,5424.0,0.150991,35922.670888,36160.0,1.0,2,6.2e-05,11974.223629,11974.223629,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,11725.27094,11725.27094,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,3,1,720,18976.0,0.15111,125577.393951,125664.0,1.0,2,6.2e-05,25115.47879,25115.47879,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.2e-05,11040.620902,11040.620902,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.2e-05,8449.061804,8449.061804,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,0,1,720,7080.0,0.472944,14970.05988,15000.0,1.0,2,6.2e-05,2994.011976,2994.011976,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,1,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.2e-05,9375.186213,9375.186213,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.2e-05,7507.406008,7507.406008,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.2e-05,17091.730299,17091.730299,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,11,1,720,17344.0,0.15094,114906.585398,115624.0,1.0,2,6.2e-05,22981.31708,22981.31708,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.2e-05,22404.451215,22404.451215,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.2e-05,17536.423841,17536.423841,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.2e-05,37495.450063,37495.450063,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.2e-05,40416.503935,40416.503935,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,16,1,720,16360.0,0.150965,108369.489617,109064.0,1.0,2,6.2e-05,21673.897923,21673.897923,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
Z3,17,1,720,33216.0,0.151109,219814.835648,219968.0,1.0,2,6.2e-05,43962.96713,43962.96713,854565.949245,2365073.6312901005,126553.45613490001,2553261.7665019,17658338.586952902,150,0,0
