Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311546, 31969.596785, 32024.000000, 1.000000, 2, 0.000061, 31969.596785, 31969.596785
Z2, 0, 1, 720, 8952.000000, 0.383957, 23315.110807, 23368.000000, 1.000000, 2, 0.000061, 11657.555403, 11657.555403
Z2, 1, 1, 720, 5424.000000, 0.096886, 55983.320604, 56496.000000, 1.000000, 2, 0.000061, 18661.106868, 18661.106868
Z2, 2, 1, 720, 7080.000000, 0.095082, 74462.043289, 74520.000000, 1.000000, 2, 0.000061, 18615.510822, 18615.510822
Z2, 3, 1, 720, 18976.000000, 0.096013, 197639.902930, 197664.000000, 1.000000, 2, 0.000061, 39527.980586, 39527.980586
Z2, 4, 1, 720, 8720.000000, 0.088712, 98295.608260, 99088.000000, 1.000000, 2, 0.000061, 19659.121652, 19659.121652
Z2, 5, 1, 720, 8336.000000, 0.118022, 70630.899324, 70640.000000, 1.000000, 2, 0.000061, 14126.179865, 14126.179865
Z2, 6, 1, 720, 6376.000000, 0.116258, 54843.537649, 54960.000000, 1.000000, 2, 0.000061, 10968.707530, 10968.707530
Z2, 7, 1, 720, 6872.000000, 0.078001, 88101.434597, 88096.000000, 1.000000, 2, 0.000061, 17620.286919, 17620.286919
Z3, 0, 1, 720, 7080.000000, 0.328182, 21573.395250, 21584.000000, 1.000000, 2, 0.000061, 4314.679050, 4314.679050
Z3, 1, 1, 720, 7080.000000, 0.084145, 84140.471805, 84280.000000, 1.000000, 2, 0.000061, 16828.094361, 16828.094361
Z3, 2, 1, 720, 5664.000000, 0.119336, 47462.626533, 47592.000000, 1.000000, 2, 0.000061, 9492.525307, 9492.525307
Z3, 3, 1, 720, 7080.000000, 0.098508, 71872.335242, 72240.000000, 1.000000, 2, 0.000061, 14374.467048, 14374.467048
Z3, 4, 1, 720, 7080.000000, 0.115707, 61189.037828, 61560.000000, 1.000000, 2, 0.000061, 12237.807566, 12237.807566
Z3, 5, 1, 720, 5664.000000, 0.109747, 51609.611197, 51960.000000, 1.000000, 2, 0.000061, 10321.922239, 10321.922239
Z3, 6, 1, 720, 7080.000000, 0.104890, 67499.284965, 68072.000000, 1.000000, 2, 0.000061, 13499.856993, 13499.856993
Z3, 7, 1, 720, 7080.000000, 0.084374, 83912.105625, 84280.000000, 1.000000, 2, 0.000061, 16782.421125, 16782.421125
