Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023768, 419050.824638, 433040.000000, 1.000000, 2, 0.000060, 419050.824638, 419050.824638
Z2, 0, 1, 720, 8952.000000, 0.027912, 320722.269991, 331552.000000, 1.000000, 2, 0.000060, 160361.134996, 160361.134996
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000060, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.000777, 24422136.422136, 18976000.000000, 1.000000, 2, 0.000060, 4884427.284427, 4884427.284427
Z2, 4, 1, 720, 8720.000000, 0.000614, 14201954.397394, 8720000.000000, 1.000000, 2, 0.000060, 2840390.879479, 2840390.879479
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000060, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000060, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000060, 1991884.057971, 1991884.057971
Z3, 0, 1, 720, 7080.000000, 0.026803, 264149.535500, 272304.000000, 1.000000, 2, 0.000060, 52829.907100, 52829.907100
Z3, 1, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000060, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.001134, 15294532.627866, 17344000.000000, 1.000000, 2, 0.000060, 3058906.525573, 3058906.525573
Z3, 12, 1, 720, 16912.000000, 0.001221, 13850941.850942, 16912000.000000, 1.000000, 2, 0.000060, 2770188.370188, 2770188.370188
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000060, 2655967.903711, 2655967.903711
