Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473300, 21043.735474, 21056.000000, 1.000000, 2, 0.000061, 21043.735474, 21043.735474
Z2, 0, 1, 720, 8952.000000, 0.472918, 18929.285838, 18960.000000, 1.000000, 2, 0.000061, 9464.642919, 9464.642919
Z2, 1, 1, 720, 5424.000000, 0.150793, 35969.839449, 36160.000000, 1.000000, 2, 0.000061, 11989.946483, 11989.946483
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000061, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000061, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000061, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.532709, 11969.011224, 11984.000000, 1.000000, 2, 0.000061, 2393.802245, 2393.802245
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473768, 14944.023235, 14968.000000, 1.000000, 2, 0.000061, 2988.804647, 2988.804647
Z3, 1, 1, 720, 7080.000000, 0.589541, 12009.342862, 12016.000000, 1.000000, 2, 0.000061, 2401.868572, 2401.868572
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000061, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000061, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000061, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000061, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000061, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000061, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000061, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000061, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000061, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000061, 37076.516661, 37076.516661
Z3, 19, 1, 720, 15744.000000, 0.150971, 104284.928894, 104960.000000, 1.000000, 2, 0.000061, 20856.985779, 20856.985779
Z3, 20, 1, 720, 16024.000000, 0.150899, 106190.233202, 106824.000000, 1.000000, 2, 0.000061, 21238.046640, 21238.046640
Z3, 21, 1, 720, 11576.000000, 0.150891, 76717.630608, 77168.000000, 1.000000, 2, 0.000061, 15343.526122, 15343.526122
Z3, 22, 1, 720, 10816.000000, 0.151003, 71627.716006, 71624.000000, 1.000000, 2, 0.000061, 14325.543201, 14325.543201
Z3, 23, 1, 720, 13224.000000, 0.150886, 87642.325994, 88160.000000, 1.000000, 2, 0.000061, 17528.465199, 17528.465199
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000061, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.150890, 157889.853536, 158824.000000, 1.000000, 2, 0.000061, 31577.970707, 31577.970707
Z3, 26, 1, 720, 11024.000000, 0.150938, 73036.611059, 73488.000000, 1.000000, 2, 0.000061, 14607.322212, 14607.322212
Z3, 27, 1, 720, 15112.000000, 0.636034, 23759.736115, 23760.000000, 1.000000, 2, 0.000061, 4751.947223, 4751.947223
