Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323083, 30827.991569, 30832.000000, 1.000000, 2, 0.000065, 30827.991569, 30827.991569
Z2, 0, 1, 720, 8952.000000, 0.322325, 27773.210269, 27800.000000, 1.000000, 2, 0.000065, 13886.605135, 13886.605135
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000065, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000065, 17521.976717, 17521.976717
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000065, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000065, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.427491, 19499.825727, 19520.000000, 1.000000, 2, 0.000065, 3899.965145, 3899.965145
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000065, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000065, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322191, 21974.543051, 21984.000000, 1.000000, 2, 0.000065, 4394.908610, 4394.908610
Z3, 1, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000065, 14013.697003, 14013.697003
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000065, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.102672, 68957.456755, 69408.000000, 1.000000, 2, 0.000065, 13791.491351, 13791.491351
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000065, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
