Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172124, 57865.259929, 57904.000000, 1.000000, 2, 0.000067, 57865.259929, 57865.259929
Z2, 0, 1, 720, 8952.000000, 0.173686, 51541.287150, 51744.000000, 1.000000, 2, 0.000067, 25770.643575, 25770.643575
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000067, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000067, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000067, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000067, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000067, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000067, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173678, 40765.094025, 40920.000000, 1.000000, 2, 0.000067, 8153.018805, 8153.018805
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000067, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
