Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472909, 21061.134383, 21096.000000, 1.000000, 2, 0.000062, 21061.134383, 21061.134383
Z2, 0, 1, 720, 8952.000000, 0.472512, 18945.550589, 18960.000000, 1.000000, 2, 0.000062, 9472.775295, 9472.775295
Z2, 1, 1, 720, 5424.000000, 0.597607, 9076.198907, 9080.000000, 1.000000, 2, 0.000062, 3025.399636, 3025.399636
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150940, 125718.828674, 126504.000000, 1.000000, 2, 0.000062, 25143.765735, 25143.765735
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000062, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000062, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473740, 14944.906489, 14968.000000, 1.000000, 2, 0.000062, 2988.981298, 2988.981298
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000062, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.556847, 12714.444003, 12728.000000, 1.000000, 2, 0.000062, 2542.888801, 2542.888801
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000062, 7501.440292, 7501.440292
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000062, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151065, 114811.504981, 114856.000000, 1.000000, 2, 0.000062, 22962.300996, 22962.300996
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000062, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000062, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000062, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151214, 201886.068750, 202168.000000, 1.000000, 2, 0.000062, 40377.213750, 40377.213750
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000062, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000062, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000062, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151046, 104233.147518, 104264.000000, 1.000000, 2, 0.000062, 20846.629504, 20846.629504
Z3, 20, 1, 720, 16024.000000, 0.151102, 106047.570515, 106112.000000, 1.000000, 2, 0.000062, 21209.514103, 21209.514103
Z3, 21, 1, 720, 11576.000000, 0.150862, 76732.377935, 77168.000000, 1.000000, 2, 0.000062, 15346.475587, 15346.475587
