Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369254,26973.30293,26984.0,1.0,2,6.7e-05,26973.30293,26973.30293,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,0,1,720,8952.0,0.338867,26417.444012,26480.0,1.0,2,6.7e-05,13208.722006,13208.722006,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,1,1,720,5424.0,0.089456,60633.160436,60936.0,1.0,2,6.7e-05,20211.053479,20211.053479,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,2,1,720,7080.0,0.101728,69597.35766,70096.0,1.0,2,6.7e-05,17399.339415,17399.339415,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,3,1,720,18976.0,0.124206,152778.448706,153032.0,1.0,2,6.7e-05,30555.689741,30555.689741,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,4,1,720,8720.0,0.105042,83014.413282,83040.0,1.0,2,6.7e-05,16602.882656,16602.882656,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,5,1,720,8336.0,0.099688,83620.897199,84200.0,1.0,2,6.7e-05,16724.17944,16724.17944,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,6,1,720,6376.0,0.097898,65129.011829,65728.0,1.0,2,6.7e-05,13025.802366,13025.802366,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z2,7,1,720,6872.0,0.101316,67827.391527,68032.0,1.0,2,6.7e-05,13565.478305,13565.478305,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
Z3,0,1,720,7080.0,0.308506,22949.310548,22984.0,1.0,2,6.7e-05,4589.86211,4589.86211,1717600.0827476,4797824.138759401,234034.5796952,5179252.9232032,35981493.4833212,100,25,0
