Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018997, 524293.309470, 553328.000000, 1.000000, 2, 0.000062, 524293.309470, 524293.309470
Z2, 0, 1, 720, 8952.000000, 0.039124, 228810.960025, 229536.000000, 1.000000, 2, 0.000062, 114405.480012, 114405.480012
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000062, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.016172, 1173386.099431, 1186000.000000, 1.000000, 2, 0.000062, 234677.219886, 234677.219886
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000062, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000062, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000062, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.022434, 315592.404386, 321816.000000, 1.000000, 2, 0.000062, 63118.480877, 63118.480877
Z3, 1, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000062, 1947730.398900, 1947730.398900
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000062, 2247619.047619, 2247619.047619
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.016944, 761567.516525, 806496.000000, 1.000000, 2, 0.000062, 152313.503305, 152313.503305
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000062, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.001133, 14926743.159753, 16912000.000000, 1.000000, 2, 0.000062, 2985348.631951, 2985348.631951
Z3, 13, 1, 720, 13240.000000, 0.001024, 12929687.500000, 13240000.000000, 1.000000, 2, 0.000062, 2585937.500000, 2585937.500000
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000062, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.001070, 28530841.121495, 30528000.000000, 1.000000, 2, 0.000062, 5706168.224299, 5706168.224299
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000062, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.001168, 28438356.164384, 33216000.000000, 1.000000, 2, 0.000062, 5687671.232877, 5687671.232877
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000062, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.001034, 15226305.609284, 15744000.000000, 1.000000, 2, 0.000062, 3045261.121857, 3045261.121857
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000062, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.001073, 10788443.616030, 11576000.000000, 1.000000, 2, 0.000062, 2157688.723206, 2157688.723206
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000062, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000062, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000062, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.001083, 21998153.277932, 23824000.000000, 1.000000, 2, 0.000062, 4399630.655586, 4399630.655586
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000062, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000062, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000062, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000062, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000062, 1857297.297297, 1857297.297297
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000062, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.022211, 1490792.850389, 1505088.000000, 1.842101, 2, 0.157961, 1874425.566370, 1874425.566370
Z2, 0, 2, 4K, 6624.000000, 0.021062, 314500.047479, 315424.000000, 1.842101, 2, 0.157961, 1639167.005787, 1639167.005787
Z2, 1, 2, 4K, 9736.000000, 0.001009, 9649157.581764, 9736000.000000, 1.842101, 2, 0.157961, 3506098.512645, 3506098.512645
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.842101, 2, 0.157961, 3737913.800192, 3737913.800192
Z2, 3, 2, 4K, 38152.000000, 0.001189, 32087468.460892, 38152000.000000, 1.842101, 2, 0.157961, 7993760.688470, 7993760.688470
Z2, 4, 2, 4K, 53912.000000, 0.001354, 39816838.995569, 53912000.000000, 1.842101, 2, 0.157961, 9539634.795405, 9539634.795405
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.842101, 2, 0.157961, 6572815.219642, 6572815.219642
Z2, 6, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.842101, 2, 0.157961, 3595913.361714, 3595913.361714
Z2, 7, 2, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.842101, 2, 0.157961, 3568515.058307, 3568515.058307
Z3, 0, 2, 4K, 9976.000000, 0.020987, 475341.878306, 498800.000000, 1.842101, 2, 0.157961, 1671335.371953, 1671335.371953
