Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498014,19999.437767,20000.0,1.0,2,6.2e-05,19999.437767,19999.437767,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,0,1,720,8952.0,0.454873,19680.218435,19712.0,1.0,2,6.2e-05,9840.109217,9840.109217,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,1,1,720,5424.0,0.17393,31184.959466,31352.0,1.0,2,6.2e-05,10394.986489,10394.986489,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,2,1,720,7080.0,0.133722,52945.663391,53232.0,1.0,2,6.2e-05,13236.415848,13236.415848,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,3,1,720,18976.0,0.16664,113874.219875,114312.0,1.0,2,6.2e-05,22774.843975,22774.843975,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,4,1,720,8720.0,0.138578,62924.850986,63184.0,1.0,2,6.2e-05,12584.970197,12584.970197,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,5,1,720,8336.0,0.141952,58724.075744,59120.0,1.0,2,6.2e-05,11744.815149,11744.815149,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,6,1,720,6376.0,0.134633,47358.374247,47576.0,1.0,2,6.2e-05,9471.674849,9471.674849,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z2,7,1,720,6872.0,0.159468,43093.285173,43216.0,1.0,2,6.2e-05,8618.657035,8618.657035,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,0,1,720,7080.0,0.483077,14656.048622,14656.0,1.0,2,6.2e-05,2931.209724,2931.209724,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,1,1,720,7080.0,0.15431,45881.666775,45968.0,1.0,2,6.2e-05,9176.333355,9176.333355,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,2,1,720,5664.0,0.131714,43002.262478,43232.0,1.0,2,6.2e-05,8600.452496,8600.452496,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,3,1,720,7080.0,0.146936,48184.24348,48488.0,1.0,2,6.2e-05,9636.848696,9636.848696,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,4,1,720,7080.0,0.168085,42121.545647,42136.0,1.0,2,6.2e-05,8424.309129,8424.309129,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,5,1,720,5664.0,0.149742,37825.059102,38008.0,1.0,2,6.2e-05,7565.01182,7565.01182,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,6,1,720,7080.0,0.15844,44685.685433,44808.0,1.0,2,6.2e-05,8937.137087,8937.137087,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
Z3,7,1,720,7080.0,0.13875,51027.027027,51304.0,1.0,2,6.2e-05,10205.405405,10205.405405,865835.7372851002,2371043.262743,124270.88760770002,2596153.7198657,17648228.9744447,150,25,0
