Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323579,30780.736698,30832.0,1.0,2,6.1e-05,30780.736698,30780.736698,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,0,1,720,8952.0,0.324398,27595.73117,27624.0,1.0,2,6.1e-05,13797.865585,13797.865585,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6.1e-05,17927.437507,17927.437507,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.1e-05,37558.016408,37558.016408,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.1e-05,17259.295179,17259.295179,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.1e-05,16507.421013,16507.421013,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.1e-05,12627.617963,12627.617963,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,0,1,720,7080.0,0.323874,21860.3531,21912.0,1.0,2,6.1e-05,4372.07062,4372.07062,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,1,1,720,7080.0,0.100795,70241.579443,70800.0,1.0,2,6.1e-05,14048.315889,14048.315889,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,2,1,720,5664.0,0.100757,56214.456564,56640.0,1.0,2,6.1e-05,11242.891313,11242.891313,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.1e-05,14040.932889,14040.932889,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,4,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.1e-05,14051.522248,14051.522248,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1732499.0506167002,4895655.4228568,224555.8790445,5251033.117618501,36882596.8400195,100,0,0
