Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019378, 513984.931365, 524208.000000, 1.000000, 2, 0.000064, 513984.931365, 513984.931365
Z2, 0, 1, 720, 8952.000000, 0.021440, 417537.313433, 426280.000000, 1.000000, 2, 0.000064, 208768.656716, 208768.656716
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000064, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000064, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.004572, 4150481.189851, 4744000.000000, 1.000000, 2, 0.000064, 830096.237970, 830096.237970
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000064, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000064, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000064, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000064, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 1.032383, 6857.919977, 6856.000000, 1.000000, 2, 0.000064, 1371.583995, 1371.583995
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000064, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000064, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000064, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000064, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000064, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000064, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000064, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000064, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000064, 4154251.497006, 4154251.497006
