Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473682,21026.764792,21056.0,1.0,2,6.1e-05,21026.764792,21026.764792,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,0,1,720,8952.0,0.47423,18876.916264,18880.0,1.0,2,6.1e-05,9438.458132,9438.458132,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.1e-05,11976.92058,11976.92058,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,11721.310933,11721.310933,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.1e-05,25124.78981,25124.78981,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.1e-05,11546.915967,11546.915967,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.1e-05,11043.985162,11043.985162,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.1e-05,8444.250202,8444.250202,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.1e-05,9102.770437,9102.770437,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
Z3,0,1,720,7080.0,1.066569,6638.107802,6640.0,1.0,2,6.1e-05,1327.62156,1327.62156,877362.6208658001,2335365.0804231,144014.91852980002,2588507.2596498,17168531.8552228,150,0,3
