Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.243765,40859.02406,40984.0,1.0,2,6.2e-05,40859.02406,40859.02406,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,0,1, 720,8952.0,0.06103,146681.959692,146752.0,1.0,2,6.2e-05,73340.979846,73340.979846,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,1,1, 720,5424.0,0.009012,601864.181092,602664.0,1.0,2,6.2e-05,200621.393697,200621.393697,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,2,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.2e-05,1817248.459959,1817248.459959,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,3,1, 720,18976.0,0.011163,1699901.460181,1725088.0,1.0,2,6.2e-05,339980.292036,339980.292036,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,4,1, 720,8720.0,0.016389,532064.189395,545000.0,1.0,2,6.2e-05,106412.837879,106412.837879,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,5,1, 720,8336.0,0.008915,935053.280987,1042000.0,1.0,2,6.2e-05,187010.656197,187010.656197,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z3,0,1, 720,7080.0,0.029473,240219.862247,244136.0,1.0,2,6.2e-05,48043.972449,48043.972449,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.2e-05,1534959.349593,1534959.349593,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z3,3,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,299869695.0786847,627105142.2115809,26795919.310138,937041838.538627,4209396309.867588,0,25,0
