Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.243765, 40859.024060, 40984.000000, 1.000000, 2, 0.000062, 40859.024060, 40859.024060
Z2, 0, 1, 720, 8952.000000, 0.061030, 146681.959692, 146752.000000, 1.000000, 2, 0.000062, 73340.979846, 73340.979846
Z2, 1, 1, 720, 5424.000000, 0.009012, 601864.181092, 602664.000000, 1.000000, 2, 0.000062, 200621.393697, 200621.393697
Z2, 2, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000062, 1817248.459959, 1817248.459959
Z2, 3, 1, 720, 18976.000000, 0.011163, 1699901.460181, 1725088.000000, 1.000000, 2, 0.000062, 339980.292036, 339980.292036
Z2, 4, 1, 720, 8720.000000, 0.016389, 532064.189395, 545000.000000, 1.000000, 2, 0.000062, 106412.837879, 106412.837879
Z2, 5, 1, 720, 8336.000000, 0.008915, 935053.280987, 1042000.000000, 1.000000, 2, 0.000062, 187010.656197, 187010.656197
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000062, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.029473, 240219.862247, 244136.000000, 1.000000, 2, 0.000062, 48043.972449, 48043.972449
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.020026, 353540.397483, 354000.000000, 1.000000, 2, 0.000062, 70708.079497, 70708.079497
Z3, 7, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000062, 1418837.675351, 1418837.675351
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.020203, 350443.003514, 354000.000000, 1.000000, 2, 0.000062, 70088.600703, 70088.600703
Z3, 10, 1, 720, 12904.000000, 0.001435, 8992334.494774, 12904000.000000, 1.000000, 2, 0.000062, 1798466.898955, 1798466.898955
Z3, 11, 1, 720, 17344.000000, 0.007917, 2190728.811418, 2477712.000000, 1.000000, 2, 0.000062, 438145.762284, 438145.762284
Z3, 12, 1, 720, 16912.000000, 0.023556, 717948.717949, 735304.000000, 1.000000, 2, 0.000062, 143589.743590, 143589.743590
Z3, 13, 1, 720, 13240.000000, 0.001073, 12339235.787512, 13240000.000000, 1.000000, 2, 0.000062, 2467847.157502, 2467847.157502
Z3, 14, 1, 720, 28328.000000, 0.001117, 25360787.824530, 28328000.000000, 1.000000, 2, 0.000062, 5072157.564906, 5072157.564906
Z3, 15, 1, 720, 30528.000000, 0.011240, 2716014.234875, 2775272.000000, 1.000000, 2, 0.000062, 543202.846975, 543202.846975
Z3, 16, 1, 720, 16360.000000, 0.021915, 746520.647958, 779040.000000, 1.000000, 2, 0.000062, 149304.129592, 149304.129592
Z3, 17, 1, 720, 33216.000000, 0.012534, 2650071.804691, 2768000.000000, 1.000000, 2, 0.000062, 530014.360938, 530014.360938
Z3, 18, 1, 720, 28000.000000, 0.024635, 1136594.276436, 1166664.000000, 1.000000, 2, 0.000062, 227318.855287, 227318.855287
Z3, 19, 1, 720, 15744.000000, 0.004842, 3251548.946716, 3936000.000000, 1.000000, 2, 0.000062, 650309.789343, 650309.789343
Z3, 20, 1, 720, 16024.000000, 0.001158, 13837651.122625, 16024000.000000, 1.000000, 2, 0.000062, 2767530.224525, 2767530.224525
Z3, 21, 1, 720, 11576.000000, 0.006425, 1801712.062257, 1929328.000000, 1.000000, 2, 0.000062, 360342.412451, 360342.412451
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000062, 2475057.208238, 2475057.208238
Z3, 23, 1, 720, 13224.000000, 0.007894, 1675196.351659, 1889136.000000, 1.000000, 2, 0.000062, 335039.270332, 335039.270332
Z3, 24, 1, 720, 17528.000000, 0.000985, 17794923.857868, 17528000.000000, 1.000000, 2, 0.000062, 3558984.771574, 3558984.771574
Z3, 25, 1, 720, 23824.000000, 0.022864, 1041987.403779, 1082904.000000, 1.000000, 2, 0.000062, 208397.480756, 208397.480756
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000062, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.014769, 1023224.321213, 1079424.000000, 1.000000, 2, 0.000062, 204644.864243, 204644.864243
Z3, 28, 1, 720, 24552.000000, 0.001360, 18052941.176471, 24552000.000000, 1.000000, 2, 0.000062, 3610588.235294, 3610588.235294
Z3, 29, 1, 720, 10824.000000, 0.021739, 497906.987442, 515424.000000, 1.000000, 2, 0.000062, 99581.397488, 99581.397488
Z3, 30, 1, 720, 6872.000000, 0.015241, 450889.049275, 458128.000000, 1.000000, 2, 0.000062, 90177.809855, 90177.809855
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.001170, 5449572.649573, 6376000.000000, 1.000000, 2, 0.000062, 1089914.529915, 1089914.529915
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.001463, 4358168.147642, 6376000.000000, 1.000000, 2, 0.000062, 871633.629528, 871633.629528
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.019631, 324792.420152, 335576.000000, 1.000000, 2, 0.000062, 64958.484030, 64958.484030
Z1, 0, 2, 4K, 33112.000000, 0.030436, 1087922.197398, 1103728.000000, 1.334133, 2, 0.665929, 282542.923510, 282542.923510
Z2, 0, 2, 4K, 6624.000000, 0.030727, 215575.877892, 220800.000000, 1.334133, 2, 0.665929, 108073.659609, 108073.659609
Z2, 1, 2, 4K, 9736.000000, 0.009203, 1057915.896990, 1081776.000000, 1.334133, 2, 0.665929, 276541.663428, 276541.663428
Z2, 2, 2, 4K, 9976.000000, 0.010743, 928604.672810, 997600.000000, 1.334133, 2, 0.665929, 250679.418592, 250679.418592
Z2, 3, 2, 4K, 38152.000000, 0.010226, 3730882.065324, 3815200.000000, 1.334133, 2, 0.665929, 811134.897095, 811134.897095
Z2, 4, 2, 4K, 53912.000000, 0.019814, 2720904.411023, 2837472.000000, 1.334133, 2, 0.665929, 609139.366235, 609139.366235
Z2, 5, 2, 4K, 24608.000000, 0.012141, 2026851.165472, 2050664.000000, 1.334133, 2, 0.665929, 470328.717125, 470328.717125
