Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31476,31643.156691,31712.0,1.0,2,6.7e-05,31643.156691,31643.156691,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,0,1,720,8952.0,0.318616,28096.517438,28144.0,1.0,2,6.7e-05,14048.258719,14048.258719,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,1,1,720,5424.0,0.086943,62385.700977,63064.0,1.0,2,6.7e-05,20795.233659,20795.233659,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,2,1,720,7080.0,0.093567,75667.703357,76128.0,1.0,2,6.7e-05,18916.925839,18916.925839,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,3,1,720,18976.0,0.100502,188812.162942,189760.0,1.0,2,6.7e-05,37762.432588,37762.432588,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,4,1,720,8720.0,0.125873,69276.175192,69760.0,1.0,2,6.7e-05,13855.235038,13855.235038,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,5,1,720,8336.0,0.081953,101716.8377,102912.0,1.0,2,6.7e-05,20343.36754,20343.36754,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,6,1,720,6376.0,0.082055,77703.979038,77752.0,1.0,2,6.7e-05,15540.795808,15540.795808,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z2,7,1,720,6872.0,0.106714,64396.424087,64824.0,1.0,2,6.7e-05,12879.284817,12879.284817,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,0,1,720,7080.0,0.375736,18843.017438,18880.0,1.0,2,6.7e-05,3768.603488,3768.603488,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,1,1,720,7080.0,0.088346,80139.451701,80448.0,1.0,2,6.7e-05,16027.89034,16027.89034,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,2,1,720,5664.0,0.110396,51306.206747,51488.0,1.0,2,6.7e-05,10261.241349,10261.241349,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,3,1,720,7080.0,0.108859,65038.260502,65552.0,1.0,2,6.7e-05,13007.6521,13007.6521,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,4,1,720,7080.0,0.095262,74321.345342,74520.0,1.0,2,6.7e-05,14864.269068,14864.269068,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,5,1,720,5664.0,0.104399,54253.393232,54456.0,1.0,2,6.7e-05,10850.678646,10850.678646,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,6,1,720,7080.0,0.110303,64186.830821,64360.0,1.0,2,6.7e-05,12837.366164,12837.366164,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,7,1,720,7080.0,0.110973,63799.302533,64360.0,1.0,2,6.7e-05,12759.860507,12759.860507,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,8,1,720,5664.0,0.107358,52758.061812,52928.0,1.0,2,6.7e-05,10551.612362,10551.612362,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,9,1,720,7080.0,0.120807,58605.875487,59000.0,1.0,2,6.7e-05,11721.175097,11721.175097,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,10,1,720,12904.0,0.088734,145423.400275,146632.0,1.0,2,6.7e-05,29084.680055,29084.680055,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,11,1,720,17344.0,0.122377,141725.977921,142160.0,1.0,2,6.7e-05,28345.195584,28345.195584,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,12,1,720,16912.0,0.088437,191232.176578,192176.0,1.0,2,6.7e-05,38246.435316,38246.435316,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,13,1,720,13240.0,0.122608,107986.428292,108520.0,1.0,2,6.7e-05,21597.285658,21597.285658,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,14,1,720,28328.0,0.096137,294662.824927,295080.0,1.0,2,6.7e-05,58932.564985,58932.564985,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,15,1,720,30528.0,0.088065,346653.040368,346904.0,1.0,2,6.7e-05,69330.608074,69330.608074,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,16,1,720,16360.0,0.076676,213365.329438,215256.0,1.0,2,6.7e-05,42673.065888,42673.065888,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,17,1,720,33216.0,0.122558,271022.699457,272256.0,1.0,2,6.7e-05,54204.539891,54204.539891,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
Z3,18,1,720,28000.0,0.118371,236544.423888,237288.0,1.0,2,6.7e-05,47308.884778,47308.884778,1747168.6986225,4869578.4802967,214856.4833658,5322563.867554801,36546661.6842968,100,25,0
