Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359248, 27724.580234, 27736.000000, 1.000000, 2, 0.000067, 27724.580234, 27724.580234
Z2, 0, 1, 720, 8952.000000, 0.339834, 26342.272992, 26400.000000, 1.000000, 2, 0.000067, 13171.136496, 13171.136496
Z2, 1, 1, 720, 5424.000000, 0.112771, 48097.471868, 48424.000000, 1.000000, 2, 0.000067, 16032.490623, 16032.490623
Z2, 2, 1, 720, 7080.000000, 0.091544, 77339.858429, 77800.000000, 1.000000, 2, 0.000067, 19334.964607, 19334.964607
Z2, 3, 1, 720, 18976.000000, 0.113649, 166970.232910, 167928.000000, 1.000000, 2, 0.000067, 33394.046582, 33394.046582
Z2, 4, 1, 720, 8720.000000, 0.089443, 97492.257639, 97976.000000, 1.000000, 2, 0.000067, 19498.451528, 19498.451528
Z2, 5, 1, 720, 8336.000000, 0.092268, 90345.515238, 90608.000000, 1.000000, 2, 0.000067, 18069.103048, 18069.103048
Z2, 6, 1, 720, 6376.000000, 0.111377, 57247.007910, 57440.000000, 1.000000, 2, 0.000067, 11449.401582, 11449.401582
Z2, 7, 1, 720, 6872.000000, 0.119811, 57357.003948, 57744.000000, 1.000000, 2, 0.000067, 11471.400790, 11471.400790
Z3, 0, 1, 720, 7080.000000, 0.382059, 18531.169270, 18528.000000, 1.000000, 2, 0.000067, 3706.233854, 3706.233854
Z3, 1, 1, 720, 7080.000000, 0.085649, 82662.961622, 83288.000000, 1.000000, 2, 0.000067, 16532.592324, 16532.592324
Z3, 2, 1, 720, 5664.000000, 0.094803, 59744.944780, 60248.000000, 1.000000, 2, 0.000067, 11948.988956, 11948.988956
Z3, 3, 1, 720, 7080.000000, 0.120319, 58843.574165, 59000.000000, 1.000000, 2, 0.000067, 11768.714833, 11768.714833
Z3, 4, 1, 720, 7080.000000, 0.091909, 77032.717144, 77800.000000, 1.000000, 2, 0.000067, 15406.543429, 15406.543429
Z3, 5, 1, 720, 5664.000000, 0.081300, 69667.896679, 69920.000000, 1.000000, 2, 0.000067, 13933.579336, 13933.579336
Z3, 6, 1, 720, 7080.000000, 0.106903, 66228.263005, 66792.000000, 1.000000, 2, 0.000067, 13245.652601, 13245.652601
Z3, 7, 1, 720, 7080.000000, 0.111040, 63760.806916, 63776.000000, 1.000000, 2, 0.000067, 12752.161383, 12752.161383
Z3, 8, 1, 720, 5664.000000, 0.082499, 68655.377641, 69072.000000, 1.000000, 2, 0.000067, 13731.075528, 13731.075528
Z3, 9, 1, 720, 7080.000000, 0.077164, 91752.630760, 91944.000000, 1.000000, 2, 0.000067, 18350.526152, 18350.526152
Z3, 10, 1, 720, 12904.000000, 0.080880, 159545.004946, 161296.000000, 1.000000, 2, 0.000067, 31909.000989, 31909.000989
Z3, 11, 1, 720, 17344.000000, 0.100374, 172793.751370, 173440.000000, 1.000000, 2, 0.000067, 34558.750274, 34558.750274
Z3, 12, 1, 720, 16912.000000, 0.084485, 200177.546310, 201328.000000, 1.000000, 2, 0.000067, 40035.509262, 40035.509262
Z3, 13, 1, 720, 13240.000000, 0.092905, 142511.167321, 143912.000000, 1.000000, 2, 0.000067, 28502.233464, 28502.233464
Z3, 14, 1, 720, 28328.000000, 0.124953, 226709.242675, 228448.000000, 1.000000, 2, 0.000067, 45341.848535, 45341.848535
Z3, 15, 1, 720, 30528.000000, 0.094169, 324183.117586, 324760.000000, 1.000000, 2, 0.000067, 64836.623517, 64836.623517
Z3, 16, 1, 720, 16360.000000, 0.107035, 152847.199514, 152896.000000, 1.000000, 2, 0.000067, 30569.439903, 30569.439903
Z3, 17, 1, 720, 33216.000000, 0.090202, 368240.172058, 369064.000000, 1.000000, 2, 0.000067, 73648.034412, 73648.034412
Z3, 18, 1, 720, 28000.000000, 0.125788, 222596.750087, 224000.000000, 1.000000, 2, 0.000067, 44519.350017, 44519.350017
Z3, 19, 1, 720, 15744.000000, 0.120583, 130565.668461, 131200.000000, 1.000000, 2, 0.000067, 26113.133692, 26113.133692
Z3, 20, 1, 720, 16024.000000, 0.110479, 145041.139040, 145672.000000, 1.000000, 2, 0.000067, 29008.227808, 29008.227808
Z3, 21, 1, 720, 11576.000000, 0.111831, 103513.337089, 104288.000000, 1.000000, 2, 0.000067, 20702.667418, 20702.667418
Z3, 22, 1, 720, 10816.000000, 0.103687, 104313.944853, 105008.000000, 1.000000, 2, 0.000067, 20862.788971, 20862.788971
Z3, 23, 1, 720, 13224.000000, 0.084943, 155680.868347, 157424.000000, 1.000000, 2, 0.000067, 31136.173669, 31136.173669
Z3, 24, 1, 720, 17528.000000, 0.102196, 171513.562175, 171840.000000, 1.000000, 2, 0.000067, 34302.712435, 34302.712435
Z3, 25, 1, 720, 23824.000000, 0.082358, 289273.658904, 290536.000000, 1.000000, 2, 0.000067, 57854.731781, 57854.731781
Z3, 26, 1, 720, 11024.000000, 0.094577, 116561.108938, 117272.000000, 1.000000, 2, 0.000067, 23312.221788, 23312.221788
