Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472465, 21080.926629, 21096.000000, 1.000000, 2, 0.000065, 21080.926629, 21080.926629
Z2, 0, 1, 720, 8952.000000, 0.474635, 18860.808832, 18880.000000, 1.000000, 2, 0.000065, 9430.404416, 9430.404416
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000065, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000065, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000065, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000065, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000065, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000065, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.474073, 14934.408836, 14936.000000, 1.000000, 2, 0.000065, 2986.881767, 2986.881767
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000065, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000065, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000065, 7509.595816, 7509.595816
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000065, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000065, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151071, 114806.945079, 114856.000000, 1.000000, 2, 0.000065, 22961.389016, 22961.389016
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000065, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000065, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.150925, 187695.875435, 188848.000000, 1.000000, 2, 0.000065, 37539.175087, 37539.175087
Z3, 15, 1, 720, 30528.000000, 0.151104, 202033.036849, 202168.000000, 1.000000, 2, 0.000065, 40406.607370, 40406.607370
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000065, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000065, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000065, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151362, 104015.538907, 104264.000000, 1.000000, 2, 0.000065, 20803.107781, 20803.107781
Z3, 20, 1, 720, 16024.000000, 0.150939, 106162.091971, 106824.000000, 1.000000, 2, 0.000065, 21232.418394, 21232.418394
Z3, 21, 1, 720, 11576.000000, 0.150880, 76723.223754, 77168.000000, 1.000000, 2, 0.000065, 15344.644751, 15344.644751
Z3, 22, 1, 720, 10816.000000, 0.150992, 71632.934195, 72104.000000, 1.000000, 2, 0.000065, 14326.586839, 14326.586839
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000065, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000065, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000065, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000065, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000065, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151045, 162547.585157, 162592.000000, 1.000000, 2, 0.000065, 32509.517031, 32509.517031
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000065, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000065, 9099.877512, 9099.877512
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000065, 8450.517554, 8450.517554
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000065, 9106.871898, 9106.871898
Z3, 35, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000065, 8448.054271, 8448.054271
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000065, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000065, 9107.294317, 9107.294317
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000065, 8448.502034, 8448.502034
Z1, 0, 2, 720, 15344.000000, 0.471305, 32556.412514, 32576.000000, 1.000000, 2, 8.222341, 14959.784537, 14959.784537
Z2, 0, 2, 720, 6624.000000, 0.473922, 13976.983554, 14000.000000, 1.000000, 2, 8.222341, 11243.898745, 11243.898745
Z2, 1, 2, 720, 5664.000000, 0.150724, 37578.620525, 37760.000000, 1.000000, 2, 8.222341, 15964.226139, 15964.226139
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.222341, 17831.142823, 17831.142823
Z2, 3, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.222341, 17831.391513, 17831.391513
Z2, 4, 2, 720, 12128.000000, 0.150924, 80358.326045, 80848.000000, 1.000000, 2, 8.222341, 24520.167243, 24520.167243
Z2, 5, 2, 720, 18392.000000, 0.151144, 121685.280263, 121800.000000, 1.000000, 2, 8.222341, 32785.558086, 32785.558086
Z2, 6, 2, 720, 10632.000000, 0.150943, 70437.184898, 70880.000000, 1.000000, 2, 8.222341, 22535.939013, 22535.939013
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 8.222341, 19110.858537, 19110.858537
Z3, 0, 2, 720, 5424.000000, 0.473332, 11459.187209, 11464.000000, 1.000000, 2, 8.222341, 10740.339476, 10740.339476
Z3, 1, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.222341, 17829.278068, 17829.278068
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.222341, 17830.086038, 17830.086038
Z3, 3, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.222341, 15954.067602, 15954.067602
Z3, 4, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.222341, 17830.645483, 17830.645483
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.222341, 17829.215922, 17829.215922
Z3, 6, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.222341, 15954.167062, 15954.167062
Z3, 7, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.222341, 17833.630317, 17833.630317
Z3, 8, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.222341, 17829.588809, 17829.588809
Z3, 9, 2, 720, 12648.000000, 0.151062, 83727.211344, 83760.000000, 1.000000, 2, 8.222341, 25193.944303, 25193.944303
Z3, 10, 2, 720, 17112.000000, 0.151011, 113316.248485, 113320.000000, 1.000000, 2, 8.222341, 31111.751731, 31111.751731
Z3, 11, 2, 720, 15320.000000, 0.151018, 101444.860878, 101456.000000, 1.000000, 2, 8.222341, 28737.474209, 28737.474209
Z3, 12, 2, 720, 10704.000000, 0.150994, 70890.234049, 71360.000000, 1.000000, 2, 8.222341, 22626.548844, 22626.548844
Z3, 13, 2, 720, 18776.000000, 0.150964, 124374.022946, 125168.000000, 1.000000, 2, 8.222341, 33323.306623, 33323.306623
Z3, 14, 2, 720, 21848.000000, 0.151027, 144662.874850, 144688.000000, 1.000000, 2, 8.222341, 37381.077004, 37381.077004
Z3, 15, 2, 720, 12752.000000, 0.150972, 84465.993694, 85008.000000, 1.000000, 2, 8.222341, 25341.700773, 25341.700773
Z3, 16, 2, 720, 21856.000000, 0.151037, 144706.264028, 144736.000000, 1.000000, 2, 8.222341, 37389.754840, 37389.754840
Z3, 17, 2, 720, 16880.000000, 0.150992, 111794.002331, 112528.000000, 1.000000, 2, 8.222341, 30807.302500, 30807.302500
Z3, 18, 2, 720, 9160.000000, 0.153947, 59500.997096, 59864.000000, 1.000000, 2, 8.222341, 20348.701453, 20348.701453
Z3, 19, 2, 720, 11592.000000, 0.151001, 76767.703525, 76768.000000, 1.000000, 2, 8.222341, 23802.042739, 23802.042739
Z3, 20, 2, 720, 9952.000000, 0.151108, 65860.179474, 65904.000000, 1.000000, 2, 8.222341, 21620.537929, 21620.537929
Z3, 21, 2, 720, 11064.000000, 0.150884, 73327.854511, 73760.000000, 1.000000, 2, 8.222341, 23114.072936, 23114.072936
Z3, 22, 2, 720, 14728.000000, 0.150909, 97595.239515, 98184.000000, 1.000000, 2, 8.222341, 27967.549937, 27967.549937
Z3, 23, 2, 720, 16264.000000, 0.150853, 107813.566850, 108424.000000, 1.000000, 2, 8.222341, 30011.215404, 30011.215404
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 8.222341, 21037.498583, 21037.498583
Z3, 25, 2, 720, 12688.000000, 0.150937, 84061.562109, 84584.000000, 1.000000, 2, 8.222341, 25260.814456, 25260.814456
Z3, 26, 2, 720, 17320.000000, 0.150915, 114766.590465, 115464.000000, 1.000000, 2, 8.222341, 31401.820127, 31401.820127
Z3, 27, 2, 720, 9320.000000, 0.150910, 61758.664104, 62128.000000, 1.000000, 2, 8.222341, 20800.234855, 20800.234855
Z3, 28, 2, 720, 6376.000000, 0.150813, 42277.522495, 42504.000000, 1.000000, 2, 8.222341, 16904.006533, 16904.006533
Z3, 29, 2, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 8.222341, 17559.116722, 17559.116722
Z3, 30, 2, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 8.222341, 17559.237508, 17559.237508
Z3, 31, 2, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 8.222341, 16898.011708, 16898.011708
Z3, 32, 2, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 8.222341, 17558.875159, 17558.875159
Z3, 33, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.222341, 17554.529212, 17554.529212
Z3, 34, 2, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 8.222341, 16901.932594, 16901.932594
Z3, 35, 2, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 8.222341, 17559.539488, 17559.539488
Z3, 36, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.222341, 17553.262425, 17553.262425
Z3, 37, 2, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 8.222341, 16897.004068, 16897.004068
Z3, 38, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.222341, 17556.037751, 17556.037751
Z1, 0, 3, 720, 7080.000000, 0.471595, 15012.881816, 15024.000000, 1.000000, 2, 16.443560, 20558.614114, 20558.614114
Z2, 0, 3, 720, 6624.000000, 0.473007, 14004.021082, 14000.000000, 1.000000, 2, 16.443560, 20356.841968, 20356.841968
Z2, 1, 3, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 16.443560, 25057.080666, 25057.080666
Z2, 2, 3, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 16.443560, 26933.707506, 26933.707506
Z2, 3, 3, 720, 12544.000000, 0.151176, 82976.133778, 83072.000000, 1.000000, 2, 16.443560, 34151.264507, 34151.264507
Z2, 4, 3, 720, 15304.000000, 0.150998, 101352.335793, 102024.000000, 1.000000, 2, 16.443560, 37826.504910, 37826.504910
Z2, 5, 3, 720, 9896.000000, 0.151083, 65500.420299, 65536.000000, 1.000000, 2, 16.443560, 30656.121811, 30656.121811
Z2, 6, 3, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 16.443560, 26004.092022, 26004.092022
Z2, 7, 3, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 16.443560, 26660.979090, 26660.979090
Z3, 0, 3, 720, 5424.000000, 0.473396, 11457.638003, 11464.000000, 1.000000, 2, 16.443560, 19847.565352, 19847.565352
Z3, 1, 3, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 16.443560, 26933.893825, 26933.893825
Z3, 2, 3, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 16.443560, 26939.113757, 26939.113757
Z3, 3, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 16.443560, 25061.404406, 25061.404406
Z3, 4, 3, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 16.443560, 26939.486831, 26939.486831
Z3, 5, 3, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 16.443560, 26933.086497, 26933.086497
Z3, 6, 3, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 16.443560, 25063.742294, 25063.742294
Z3, 7, 3, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 16.443560, 26938.989405, 26938.989405
Z3, 8, 3, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 16.443560, 26935.695288, 26935.695288
Z3, 9, 3, 720, 14120.000000, 0.151005, 93506.837522, 93504.000000, 1.000000, 2, 16.443560, 36257.405255, 36257.405255
Z3, 10, 3, 720, 17536.000000, 0.150985, 116143.987813, 116904.000000, 1.000000, 2, 16.443560, 40784.835314, 40784.835314
Z3, 11, 3, 720, 16008.000000, 0.151022, 105997.801645, 106008.000000, 1.000000, 2, 16.443560, 38755.598080, 38755.598080
Z3, 12, 3, 720, 10896.000000, 0.150902, 72205.802441, 72640.000000, 1.000000, 2, 16.443560, 31997.198239, 31997.198239
Z3, 13, 3, 720, 19720.000000, 0.150977, 130615.921630, 131464.000000, 1.000000, 2, 16.443560, 43679.222077, 43679.222077
Z3, 14, 3, 720, 20104.000000, 0.151003, 133136.427753, 133136.000000, 1.000000, 2, 16.443560, 44183.323302, 44183.323302
Z3, 15, 3, 720, 12504.000000, 0.150877, 82875.454841, 83360.000000, 1.000000, 2, 16.443560, 34131.128719, 34131.128719
Z3, 16, 3, 720, 23072.000000, 0.151068, 152725.924749, 152792.000000, 1.000000, 2, 16.443560, 48101.222701, 48101.222701
Z3, 17, 3, 720, 18112.000000, 0.151041, 119914.460312, 119944.000000, 1.000000, 2, 16.443560, 41538.929813, 41538.929813
Z3, 18, 3, 720, 18632.000000, 0.151004, 123387.459935, 123384.000000, 1.000000, 2, 16.443560, 42233.529738, 42233.529738
Z3, 19, 3, 720, 9664.000000, 0.151160, 63932.257211, 64000.000000, 1.000000, 2, 16.443560, 30342.489193, 30342.489193
Z3, 20, 3, 720, 12280.000000, 0.150837, 81412.385555, 81864.000000, 1.000000, 2, 16.443560, 33838.514862, 33838.514862
Z3, 21, 3, 720, 10368.000000, 0.151021, 68652.703929, 68656.000000, 1.000000, 2, 16.443560, 31286.578537, 31286.578537
Z3, 22, 3, 720, 10520.000000, 0.150917, 69707.190045, 70128.000000, 1.000000, 2, 16.443560, 31497.475760, 31497.475760
Z3, 23, 3, 720, 15288.000000, 0.150931, 101291.318550, 101920.000000, 1.000000, 2, 16.443560, 37814.301461, 37814.301461
Z3, 24, 3, 720, 16344.000000, 0.150902, 108308.703662, 108960.000000, 1.000000, 2, 16.443560, 39217.778483, 39217.778483
Z3, 25, 3, 720, 9016.000000, 0.150826, 59777.491944, 60104.000000, 1.000000, 2, 16.443560, 29511.536140, 29511.536140
