Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317994,31321.345686,31416.0,1.0,2,6.6e-05,31321.345686,31321.345686,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,0,1,720,8952.0,0.353739,25306.793992,25352.0,1.0,2,6.6e-05,12653.396996,12653.396996,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,1,1,720,5424.0,0.100058,54208.559036,54240.0,1.0,2,6.6e-05,18069.519679,18069.519679,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,2,1,720,7080.0,0.115496,61300.824271,61560.0,1.0,2,6.6e-05,15325.206068,15325.206068,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,3,1,720,18976.0,0.10684,177611.381505,179016.0,1.0,2,6.6e-05,35522.276301,35522.276301,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,4,1,720,8720.0,0.098801,88258.21601,88976.0,1.0,2,6.6e-05,17651.643202,17651.643202,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,5,1,720,8336.0,0.105551,78976.040019,79384.0,1.0,2,6.6e-05,15795.208004,15795.208004,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,6,1,720,6376.0,0.117667,54186.815335,54488.0,1.0,2,6.6e-05,10837.363067,10837.363067,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z2,7,1,720,6872.0,0.094689,72574.427864,73104.0,1.0,2,6.6e-05,14514.885573,14514.885573,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
Z3,0,1,720,7080.0,0.317079,22328.820262,22328.0,1.0,2,6.6e-05,4465.764052,4465.764052,1779669.5800474996,4922510.9979304,214893.2309933,5430814.394507299,36859228.5733363,100,25,0
