Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317994, 31321.345686, 31416.000000, 1.000000, 2, 0.000066, 31321.345686, 31321.345686
Z2, 0, 1, 720, 8952.000000, 0.353739, 25306.793992, 25352.000000, 1.000000, 2, 0.000066, 12653.396996, 12653.396996
Z2, 1, 1, 720, 5424.000000, 0.100058, 54208.559036, 54240.000000, 1.000000, 2, 0.000066, 18069.519679, 18069.519679
Z2, 2, 1, 720, 7080.000000, 0.115496, 61300.824271, 61560.000000, 1.000000, 2, 0.000066, 15325.206068, 15325.206068
Z2, 3, 1, 720, 18976.000000, 0.106840, 177611.381505, 179016.000000, 1.000000, 2, 0.000066, 35522.276301, 35522.276301
Z2, 4, 1, 720, 8720.000000, 0.098801, 88258.216010, 88976.000000, 1.000000, 2, 0.000066, 17651.643202, 17651.643202
Z2, 5, 1, 720, 8336.000000, 0.105551, 78976.040019, 79384.000000, 1.000000, 2, 0.000066, 15795.208004, 15795.208004
Z2, 6, 1, 720, 6376.000000, 0.117667, 54186.815335, 54488.000000, 1.000000, 2, 0.000066, 10837.363067, 10837.363067
Z2, 7, 1, 720, 6872.000000, 0.094689, 72574.427864, 73104.000000, 1.000000, 2, 0.000066, 14514.885573, 14514.885573
Z3, 0, 1, 720, 7080.000000, 0.317079, 22328.820262, 22328.000000, 1.000000, 2, 0.000066, 4465.764052, 4465.764052
Z3, 1, 1, 720, 7080.000000, 0.097794, 72397.079575, 72984.000000, 1.000000, 2, 0.000066, 14479.415915, 14479.415915
Z3, 2, 1, 720, 5664.000000, 0.116920, 48443.380089, 48824.000000, 1.000000, 2, 0.000066, 9688.676018, 9688.676018
Z3, 3, 1, 720, 7080.000000, 0.077679, 91144.324721, 91944.000000, 1.000000, 2, 0.000066, 18228.864944, 18228.864944
Z3, 4, 1, 720, 7080.000000, 0.107454, 65888.659333, 66168.000000, 1.000000, 2, 0.000066, 13177.731867, 13177.731867
Z3, 5, 1, 720, 5664.000000, 0.077607, 72983.107194, 73552.000000, 1.000000, 2, 0.000066, 14596.621439, 14596.621439
Z3, 6, 1, 720, 7080.000000, 0.114690, 61731.624379, 62104.000000, 1.000000, 2, 0.000066, 12346.324876, 12346.324876
Z3, 7, 1, 720, 7080.000000, 0.120615, 58699.166770, 59000.000000, 1.000000, 2, 0.000066, 11739.833354, 11739.833354
Z3, 8, 1, 720, 5664.000000, 0.115555, 49015.620267, 49248.000000, 1.000000, 2, 0.000066, 9803.124053, 9803.124053
Z3, 9, 1, 720, 7080.000000, 0.082865, 85440.173777, 86336.000000, 1.000000, 2, 0.000066, 17088.034755, 17088.034755
Z3, 10, 1, 720, 12904.000000, 0.103940, 124148.547239, 125280.000000, 1.000000, 2, 0.000066, 24829.709448, 24829.709448
Z3, 11, 1, 720, 17344.000000, 0.105581, 164271.980754, 165176.000000, 1.000000, 2, 0.000066, 32854.396151, 32854.396151
Z3, 12, 1, 720, 16912.000000, 0.109879, 153914.760782, 155152.000000, 1.000000, 2, 0.000066, 30782.952156, 30782.952156
Z3, 13, 1, 720, 13240.000000, 0.105449, 125558.326774, 126088.000000, 1.000000, 2, 0.000066, 25111.665355, 25111.665355
Z3, 14, 1, 720, 28328.000000, 0.105525, 268448.235015, 269784.000000, 1.000000, 2, 0.000066, 53689.647003, 53689.647003
Z3, 15, 1, 720, 30528.000000, 0.114658, 266252.681889, 267784.000000, 1.000000, 2, 0.000066, 53250.536378, 53250.536378
Z3, 16, 1, 720, 16360.000000, 0.077197, 211925.333886, 212464.000000, 1.000000, 2, 0.000066, 42385.066777, 42385.066777
Z3, 17, 1, 720, 33216.000000, 0.087955, 377647.660736, 381792.000000, 1.000000, 2, 0.000066, 75529.532147, 75529.532147
Z3, 18, 1, 720, 28000.000000, 0.108024, 259201.658891, 259256.000000, 1.000000, 2, 0.000066, 51840.331778, 51840.331778
Z3, 19, 1, 720, 15744.000000, 0.107727, 146147.205436, 147136.000000, 1.000000, 2, 0.000066, 29229.441087, 29229.441087
Z3, 20, 1, 720, 16024.000000, 0.083660, 191537.174277, 193056.000000, 1.000000, 2, 0.000066, 38307.434855, 38307.434855
Z3, 21, 1, 720, 11576.000000, 0.084707, 136659.307967, 137808.000000, 1.000000, 2, 0.000066, 27331.861593, 27331.861593
Z3, 22, 1, 720, 10816.000000, 0.086417, 125160.558686, 125760.000000, 1.000000, 2, 0.000066, 25032.111737, 25032.111737
Z3, 23, 1, 720, 13224.000000, 0.115593, 114401.391088, 114984.000000, 1.000000, 2, 0.000066, 22880.278218, 22880.278218
Z3, 24, 1, 720, 17528.000000, 0.099745, 175728.106672, 177048.000000, 1.000000, 2, 0.000066, 35145.621334, 35145.621334
Z3, 25, 1, 720, 23824.000000, 0.122369, 194689.831575, 195272.000000, 1.000000, 2, 0.000066, 38937.966315, 38937.966315
Z3, 26, 1, 720, 11024.000000, 0.087329, 126235.271216, 126712.000000, 1.000000, 2, 0.000066, 25247.054243, 25247.054243
Z3, 27, 1, 720, 15112.000000, 0.076813, 196737.531407, 198840.000000, 1.000000, 2, 0.000066, 39347.506281, 39347.506281
Z3, 28, 1, 720, 24552.000000, 0.111444, 220307.957360, 221184.000000, 1.000000, 2, 0.000066, 44061.591472, 44061.591472
Z3, 29, 1, 720, 10824.000000, 0.085764, 126206.800056, 127336.000000, 1.000000, 2, 0.000066, 25241.360011, 25241.360011
