Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017249, 577424.778248, 585880.000000, 1.000000, 2, 0.000057, 577424.778248, 577424.778248
Z2, 0, 1, 720, 8952.000000, 0.020813, 430115.793014, 447600.000000, 1.000000, 2, 0.000057, 215057.896507, 215057.896507
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000057, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000057, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.001382, 13730824.891462, 18976000.000000, 1.000000, 2, 0.000057, 2746164.978292, 2746164.978292
Z2, 4, 1, 720, 8720.000000, 0.001060, 8226415.094340, 8720000.000000, 1.000000, 2, 0.000057, 1645283.018868, 1645283.018868
Z2, 5, 1, 720, 8336.000000, 0.001145, 7280349.344978, 8336000.000000, 1.000000, 2, 0.000057, 1456069.868996, 1456069.868996
Z2, 6, 1, 720, 6376.000000, 0.001225, 5204897.959184, 6376000.000000, 1.000000, 2, 0.000057, 1040979.591837, 1040979.591837
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000057, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.023583, 300216.257474, 307824.000000, 1.000000, 2, 0.000057, 60043.251495, 60043.251495
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000057, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000057, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000057, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000057, 1397828.232971, 1397828.232971
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000057, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.000593, 11939291.736931, 7080000.000000, 1.000000, 2, 0.000057, 2387858.347386, 2387858.347386
Z3, 7, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000057, 1410358.565737, 1410358.565737
Z3, 8, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000057, 1139637.826962, 1139637.826962
Z3, 9, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000057, 1397828.232971, 1397828.232971
Z3, 10, 1, 720, 12904.000000, 0.001615, 7990092.879257, 12904000.000000, 1.000000, 2, 0.000057, 1598018.575851, 1598018.575851
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000057, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.001092, 15487179.487179, 16912000.000000, 1.000000, 2, 0.000057, 3097435.897436, 3097435.897436
Z3, 13, 1, 720, 13240.000000, 0.001009, 13121902.874133, 13240000.000000, 1.000000, 2, 0.000057, 2624380.574827, 2624380.574827
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000057, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.004857, 6285361.334157, 7632000.000000, 1.000000, 2, 0.000057, 1257072.266831, 1257072.266831
Z3, 16, 1, 720, 16360.000000, 0.001504, 10877659.574468, 16360000.000000, 1.000000, 2, 0.000057, 2175531.914894, 2175531.914894
Z3, 17, 1, 720, 33216.000000, 0.001185, 28030379.746835, 33216000.000000, 1.000000, 2, 0.000057, 5606075.949367, 5606075.949367
Z3, 18, 1, 720, 28000.000000, 0.001526, 18348623.853211, 28000000.000000, 1.000000, 2, 0.000057, 3669724.770642, 3669724.770642
