Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461338,21589.376986,21600.0,1.0,2,6e-05,21589.376986,21589.376986,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,0,1,720,8952.0,0.324746,27566.159398,27624.0,1.0,2,6e-05,13783.079699,13783.079699,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6e-05,37553.928359,37553.928359,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6e-05,17265.959132,17265.959132,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6e-05,16507.911361,16507.911361,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6e-05,12632.246305,12632.246305,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6e-05,4372.192117,4372.192117,1486280.6019691997,4122623.0499724005,202956.85010300003,4480702.689657,30844127.169689003,100,0,3
