Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041828,238118.007077,242920.0,1.0,2,6.5e-05,238118.007077,238118.007077,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,0,1, 720,8952.0,1.041974,8591.385198,8592.0,1.0,2,6.5e-05,4295.692599,4295.692599,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,1,1, 720,5424.0,0.025267,214667.352673,216960.0,1.0,2,6.5e-05,71555.784224,71555.784224,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,2039170.506912,2039170.506912,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.5e-05,4165971.459934,4165971.459934,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,4,1, 720,8720.0,0.008288,1052123.552124,1090000.0,1.0,2,6.5e-05,210424.710425,210424.710425,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.5e-05,1866965.285554,1866965.285554,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.5e-05,1509112.426036,1509112.426036,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.5e-05,1630367.734282,1630367.734282,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z3,0,1, 720,7080.0,0.036965,191532.530772,196664.0,1.0,2,6.5e-05,38306.506154,38306.506154,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z3,1,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.5e-05,2008510.638298,2008510.638298,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.5e-05,1379780.755177,1379780.755177,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,253925866.33001718,503045677.91957986,17441679.893037796,805722301.3496357,3296920417.245262,0,25,3
