Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508321, 19593.918016, 19600.000000, 1.000000, 2, 0.000061, 19593.918016, 19593.918016
Z2, 0, 1, 720, 8952.000000, 0.508632, 17600.150993, 17616.000000, 1.000000, 2, 0.000061, 8800.075497, 8800.075497
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000061, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.153657, 46076.651243, 46272.000000, 1.000000, 2, 0.000061, 11519.162811, 11519.162811
Z2, 3, 1, 720, 18976.000000, 0.175852, 107908.923413, 108432.000000, 1.000000, 2, 0.000061, 21581.784683, 21581.784683
Z2, 4, 1, 720, 8720.000000, 0.136684, 63796.786749, 64112.000000, 1.000000, 2, 0.000061, 12759.357350, 12759.357350
Z2, 5, 1, 720, 8336.000000, 0.127979, 65135.686324, 65632.000000, 1.000000, 2, 0.000061, 13027.137265, 13027.137265
Z2, 6, 1, 720, 6376.000000, 0.129822, 49113.401427, 49424.000000, 1.000000, 2, 0.000061, 9822.680285, 9822.680285
Z2, 7, 1, 720, 6872.000000, 0.165644, 41486.561542, 41648.000000, 1.000000, 2, 0.000061, 8297.312308, 8297.312308
Z3, 0, 1, 720, 7080.000000, 0.508006, 13936.843266, 13936.000000, 1.000000, 2, 0.000061, 2787.368653, 2787.368653
Z3, 1, 1, 720, 7080.000000, 0.151403, 46762.613687, 46880.000000, 1.000000, 2, 0.000061, 9352.522737, 9352.522737
Z3, 2, 1, 720, 5664.000000, 0.138580, 40871.698658, 41040.000000, 1.000000, 2, 0.000061, 8174.339732, 8174.339732
Z3, 3, 1, 720, 7080.000000, 0.127956, 55331.520210, 55744.000000, 1.000000, 2, 0.000061, 11066.304042, 11066.304042
Z3, 4, 1, 720, 7080.000000, 0.138149, 51249.013746, 51304.000000, 1.000000, 2, 0.000061, 10249.802749, 10249.802749
