Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472816,21065.276979,21096.0,1.0,2,6.2e-05,21065.276979,21065.276979,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,0,1,720,8952.0,0.474675,18859.219466,18880.0,1.0,2,6.2e-05,9429.609733,9429.609733,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,11726.591537,11726.591537,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.2e-05,25132.609747,25132.609747,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.2e-05,11557.016381,11557.016381,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.2e-05,11046.107162,11046.107162,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,0,1,720,7080.0,0.473662,14947.367532,14968.0,1.0,2,6.2e-05,2989.473506,2989.473506,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.2e-05,9385.937003,9385.937003,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.2e-05,7507.505517,7507.505517,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,7,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,10,1,720,12904.0,0.151073,85415.659979,85456.0,1.0,2,6.2e-05,17083.131996,17083.131996,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,11,1,720,17344.0,0.151051,114822.146163,114856.0,1.0,2,6.2e-05,22964.429233,22964.429233,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6.2e-05,22387.546001,22387.546001,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,13,1,720,13240.0,0.151077,87637.42992,87680.0,1.0,2,6.2e-05,17527.485984,17527.485984,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,14,1,720,28328.0,0.151216,187334.67358,187600.0,1.0,2,6.2e-05,37466.934716,37466.934716,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.2e-05,40415.968862,40415.968862,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.2e-05,21672.462328,21672.462328,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.2e-05,43948.134427,43948.134427,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.2e-05,37059.34127,37059.34127,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,19,1,720,15744.0,0.15109,104202.793037,104264.0,1.0,2,6.2e-05,20840.558607,20840.558607,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,20,1,720,16024.0,0.151006,106114.988808,106112.0,1.0,2,6.2e-05,21222.997762,21222.997762,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,21,1,720,11576.0,0.151057,76633.323845,76656.0,1.0,2,6.2e-05,15326.664769,15326.664769,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,22,1,720,10816.0,0.151079,71591.683821,71624.0,1.0,2,6.2e-05,14318.336764,14318.336764,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,23,1,720,13224.0,0.151041,87552.386438,87576.0,1.0,2,6.2e-05,17510.477288,17510.477288,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,24,1,720,17528.0,0.636372,27543.637998,27552.0,1.0,2,6.2e-05,5508.7276,5508.7276,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.2e-05,31539.301671,31539.301671,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.2e-05,14602.388253,14602.388253,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,27,1,720,15112.0,0.150987,100088.087054,100744.0,1.0,2,6.2e-05,20017.617411,20017.617411,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,28,1,720,24552.0,0.151047,162545.432879,162592.0,1.0,2,6.2e-05,32509.086576,32509.086576,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,29,1,720,10824.0,0.151055,71656.019331,71680.0,1.0,2,6.2e-05,14331.203866,14331.203866,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,30,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,31,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,32,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,33,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,34,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.2e-05,9101.022408,9101.022408,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,35,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
Z3,36,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,837227.8648319999,2291700.3442158997,116770.5966417,2518294.8239427,17063019.6177817,150,0,3
