Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172767,57649.898418,57904.0,1.0,2,6e-05,57649.898418,57649.898418,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,0,1,720,8952.0,0.507606,17635.725346,17656.0,1.0,2,6e-05,8817.862673,8817.862673,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,1,1,720,5424.0,0.05086,106645.694062,108480.0,1.0,2,6e-05,35548.564687,35548.564687,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,2,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6e-05,34796.626497,34796.626497,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,3,1,720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6e-05,74517.965835,74517.965835,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,4,1,720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6e-05,34253.167043,34253.167043,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,5,1,720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6e-05,32775.025556,32775.025556,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6e-05,25063.38568,25063.38568,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z2,7,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6e-05,27032.768184,27032.768184,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z3,0,1,720,7080.0,0.173902,40712.585249,40920.0,1.0,2,6e-05,8142.51705,8142.51705,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z3,1,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6e-05,22269.840958,22269.840958,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z3,3,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z3,4,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,27834.018045,27834.018045,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,5992041.4662896,16587181.189725902,760636.8266134999,18198652.292200502,124150049.5265635,50,0,3
