Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172803, 57637.888231, 57904.000000, 1.000000, 2, 0.000066, 57637.888231, 57637.888231
Z2, 0, 1, 720, 8952.000000, 0.176192, 50808.209226, 50856.000000, 1.000000, 2, 0.000066, 25404.104613, 25404.104613
Z2, 1, 1, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 0.000066, 35529.004873, 35529.004873
Z2, 2, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000066, 34678.683386, 34678.683386
Z2, 3, 1, 720, 18976.000000, 0.215840, 87916.975537, 88256.000000, 1.000000, 2, 0.000066, 17583.395107, 17583.395107
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000066, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000066, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.051034, 124936.316965, 125016.000000, 1.000000, 2, 0.000066, 24987.263393, 24987.263393
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000066, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173801, 40736.244325, 40920.000000, 1.000000, 2, 0.000066, 8147.248865, 8147.248865
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000066, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000066, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
