Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491023,20284.182207,20280.0,1.0,2,6.7e-05,20284.182207,20284.182207,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,0,1,720,8952.0,0.463041,19333.061219,19328.0,1.0,2,6.7e-05,9666.53061,9666.53061,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,1,1,720,5424.0,0.139378,38915.75428,39016.0,1.0,2,6.7e-05,12971.918093,12971.918093,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,2,1,720,7080.0,0.141595,50001.765599,50208.0,1.0,2,6.7e-05,12500.4414,12500.4414,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,3,1,720,18976.0,0.175153,108339.565979,108432.0,1.0,2,6.7e-05,21667.913196,21667.913196,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,4,1,720,8720.0,0.167887,51939.697535,52208.0,1.0,2,6.7e-05,10387.939507,10387.939507,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,5,1,720,8336.0,0.165585,50342.724281,50520.0,1.0,2,6.7e-05,10068.544856,10068.544856,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,6,1,720,6376.0,0.166315,38336.89084,38408.0,1.0,2,6.7e-05,7667.378168,7667.378168,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z2,7,1,720,6872.0,0.174039,39485.402697,39488.0,1.0,2,6.7e-05,7897.080539,7897.080539,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,0,1,720,7080.0,0.505642,14002.001416,14016.0,1.0,2,6.7e-05,2800.400283,2800.400283,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,1,1,720,7080.0,0.147401,48032.238587,48160.0,1.0,2,6.7e-05,9606.447717,9606.447717,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,2,1,720,5664.0,0.153749,36839.263995,37016.0,1.0,2,6.7e-05,7367.852799,7367.852799,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,3,1,720,7080.0,0.156311,45294.317099,45384.0,1.0,2,6.7e-05,9058.86342,9058.86342,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,4,1,720,7080.0,0.166551,42509.501594,42648.0,1.0,2,6.7e-05,8501.900319,8501.900319,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,5,1,720,5664.0,0.16593,34134.876153,34320.0,1.0,2,6.7e-05,6826.975231,6826.975231,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,6,1,720,7080.0,0.151218,46819.823037,46880.0,1.0,2,6.7e-05,9363.964607,9363.964607,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
Z3,7,1,720,7080.0,0.147303,48064.194212,48160.0,1.0,2,6.7e-05,9612.838842,9612.838842,844378.6610288,2333711.2810231,120729.388634,2532893.62995,17426219.829893,150,25,0
