Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206279,48284.120051,48344.0,1.0,2,6.5e-05,48284.120051,48284.120051,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,0,1,720,8952.0,0.152669,58636.658392,58888.0,1.0,2,6.5e-05,29318.329196,29318.329196,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,1,1,720,5424.0,0.072927,74375.745609,75328.0,1.0,2,6.5e-05,24791.915203,24791.915203,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,2,1,720,7080.0,0.073754,95994.793503,96984.0,1.0,2,6.5e-05,23998.698376,23998.698376,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,3,1,720,18976.0,0.05561,341233.591081,345016.0,1.0,2,6.5e-05,68246.718216,68246.718216,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,4,1,720,8720.0,0.03883,224568.632501,229472.0,1.0,2,6.5e-05,44913.7265,44913.7265,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,5,1,720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6.5e-05,32744.127583,32744.127583,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,6,1,720,6376.0,0.306661,20791.688542,20832.0,1.0,2,6.5e-05,4158.337708,4158.337708,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z2,7,1,720,6872.0,0.06844,100409.117475,101056.0,1.0,2,6.5e-05,20081.823495,20081.823495,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
Z3,0,1,720,7080.0,0.155473,45538.453622,45672.0,1.0,2,6.5e-05,9107.690724,9107.690724,5780292.837276801,15727808.856425501,511996.9030046,18072983.350578602,117548143.54206559,50,25,3
