Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173088, 57542.983916, 57568.000000, 1.000000, 2, 0.000062, 57542.983916, 57542.983916
Z2, 0, 1, 720, 8952.000000, 0.249538, 35874.295698, 35944.000000, 1.000000, 2, 0.000062, 17937.147849, 17937.147849
Z2, 1, 1, 720, 5424.000000, 0.051017, 106317.502009, 106352.000000, 1.000000, 2, 0.000062, 35439.167336, 35439.167336
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000062, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000062, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050814, 164049.277758, 166720.000000, 1.000000, 2, 0.000062, 32809.855552, 32809.855552
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173948, 40701.818934, 40920.000000, 1.000000, 2, 0.000062, 8140.363787, 8140.363787
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.305726, 23157.991142, 23208.000000, 1.000000, 2, 0.000062, 4631.598228, 4631.598228
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000062, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000062, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000062, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.051089, 259155.591223, 259600.000000, 1.000000, 2, 0.000062, 51831.118245, 51831.118245
Z3, 14, 1, 720, 28328.000000, 0.051153, 553789.611557, 555448.000000, 1.000000, 2, 0.000062, 110757.922311, 110757.922311
Z3, 15, 1, 720, 30528.000000, 0.050963, 599022.820478, 610560.000000, 1.000000, 2, 0.000062, 119804.564096, 119804.564096
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000062, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000062, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000062, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.051105, 308071.617259, 308704.000000, 1.000000, 2, 0.000062, 61614.323452, 61614.323452
