Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173088,57542.983916,57568.0,1.0,2,6.2e-05,57542.983916,57542.983916,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,0,1,720,8952.0,0.249538,35874.295698,35944.0,1.0,2,6.2e-05,17937.147849,17937.147849,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,1,1,720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6.2e-05,35439.167336,35439.167336,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,2,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,34758.360662,34758.360662,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,3,1,720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6.2e-05,74500.412234,74500.412234,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,4,1,720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.2e-05,34267.973985,34267.973985,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,5,1,720,8336.0,0.050814,164049.277758,166720.0,1.0,2,6.2e-05,32809.855552,32809.855552,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.2e-05,25050.092327,25050.092327,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z2,7,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.2e-05,26973.877887,26973.877887,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z3,0,1,720,7080.0,0.173948,40701.818934,40920.0,1.0,2,6.2e-05,8140.363787,8140.363787,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,7451817.948020899,20142736.798561,1011753.3757630999,22478635.283289097,149387823.7886901,50,0,3
