Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32272,30862.667328,30928.0,1.0,2,6e-05,30862.667328,30862.667328,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,0,1,720,8952.0,0.323846,27642.768476,27712.0,1.0,2,6e-05,13821.384238,13821.384238,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6e-05,17902.408112,17902.408112,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,17521.45636,17521.45636,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6e-05,37547.240745,37547.240745,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6e-05,17273.654705,17273.654705,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,6,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6e-05,12623.242922,12623.242922,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6e-05,13604.822664,13604.822664,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z3,0,1,720,7080.0,0.323735,21869.739138,21912.0,1.0,2,6e-05,4373.947828,4373.947828,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1772101.3492082001,4768920.466127501,231707.0270309,5366354.767621901,35334545.936814904,100,0,3
