Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.594293, 16759.409921, 16760.000000, 1.000000, 2, 0.000061, 16759.409921, 16759.409921
Z2, 0, 1, 720, 8952.000000, 0.347147, 25787.346571, 25792.000000, 1.000000, 2, 0.000061, 12893.673285, 12893.673285
Z2, 1, 1, 720, 5424.000000, 0.121994, 44461.203010, 44824.000000, 1.000000, 2, 0.000061, 14820.401003, 14820.401003
Z2, 2, 1, 720, 7080.000000, 0.118539, 59727.178397, 60000.000000, 1.000000, 2, 0.000061, 14931.794599, 14931.794599
Z2, 3, 1, 720, 18976.000000, 0.099365, 190972.676496, 191672.000000, 1.000000, 2, 0.000061, 38194.535299, 38194.535299
Z2, 4, 1, 720, 8720.000000, 0.099351, 87769.624865, 88080.000000, 1.000000, 2, 0.000061, 17553.924973, 17553.924973
Z2, 5, 1, 720, 8336.000000, 0.084415, 98750.222117, 99232.000000, 1.000000, 2, 0.000061, 19750.044423, 19750.044423
Z2, 6, 1, 720, 6376.000000, 0.094896, 67189.344124, 67824.000000, 1.000000, 2, 0.000061, 13437.868825, 13437.868825
Z2, 7, 1, 720, 6872.000000, 0.102233, 67218.999736, 67368.000000, 1.000000, 2, 0.000061, 13443.799947, 13443.799947
Z3, 0, 1, 720, 7080.000000, 0.368492, 19213.442897, 19232.000000, 1.000000, 2, 0.000061, 3842.688579, 3842.688579
Z3, 1, 1, 720, 7080.000000, 0.108996, 64956.512166, 65552.000000, 1.000000, 2, 0.000061, 12991.302433, 12991.302433
Z3, 2, 1, 720, 5664.000000, 0.097416, 58142.399606, 58384.000000, 1.000000, 2, 0.000061, 11628.479921, 11628.479921
Z3, 3, 1, 720, 7080.000000, 0.077792, 91011.929247, 91944.000000, 1.000000, 2, 0.000061, 18202.385849, 18202.385849
Z3, 4, 1, 720, 7080.000000, 0.109806, 64477.350964, 64952.000000, 1.000000, 2, 0.000061, 12895.470193, 12895.470193
Z3, 5, 1, 720, 5664.000000, 0.097164, 58293.195010, 58384.000000, 1.000000, 2, 0.000061, 11658.639002, 11658.639002
Z3, 6, 1, 720, 7080.000000, 0.110381, 64141.473623, 64360.000000, 1.000000, 2, 0.000061, 12828.294725, 12828.294725
Z3, 7, 1, 720, 7080.000000, 0.087754, 80680.082959, 81376.000000, 1.000000, 2, 0.000061, 16136.016592, 16136.016592
Z3, 8, 1, 720, 5664.000000, 0.439973, 12873.517239, 12896.000000, 1.000000, 2, 0.000061, 2574.703448, 2574.703448
Z3, 9, 1, 720, 7080.000000, 0.084183, 84102.491002, 84280.000000, 1.000000, 2, 0.000061, 16820.498200, 16820.498200
Z3, 10, 1, 720, 12904.000000, 0.377632, 34170.832980, 34224.000000, 1.000000, 2, 0.000061, 6834.166596, 6834.166596
Z3, 11, 1, 720, 17344.000000, 0.412737, 42021.917105, 42096.000000, 1.000000, 2, 0.000061, 8404.383421, 8404.383421
Z3, 12, 1, 720, 16912.000000, 0.117826, 143533.685265, 144544.000000, 1.000000, 2, 0.000061, 28706.737053, 28706.737053
Z3, 13, 1, 720, 13240.000000, 0.122317, 108243.334941, 108520.000000, 1.000000, 2, 0.000061, 21648.666988, 21648.666988
Z3, 14, 1, 720, 28328.000000, 0.112625, 251524.972253, 252928.000000, 1.000000, 2, 0.000061, 50304.994451, 50304.994451
Z3, 15, 1, 720, 30528.000000, 0.243734, 125251.298547, 125624.000000, 1.000000, 2, 0.000061, 25050.259709, 25050.259709
Z3, 16, 1, 720, 16360.000000, 0.093106, 175713.702661, 175912.000000, 1.000000, 2, 0.000061, 35142.740532, 35142.740532
Z3, 17, 1, 720, 33216.000000, 0.197255, 168391.168792, 168608.000000, 1.000000, 2, 0.000061, 33678.233758, 33678.233758
Z3, 18, 1, 720, 28000.000000, 0.085195, 328657.785081, 329408.000000, 1.000000, 2, 0.000061, 65731.557016, 65731.557016
Z3, 19, 1, 720, 15744.000000, 0.108371, 145278.718476, 145776.000000, 1.000000, 2, 0.000061, 29055.743695, 29055.743695
Z3, 20, 1, 720, 16024.000000, 0.089167, 179707.739410, 180040.000000, 1.000000, 2, 0.000061, 35941.547882, 35941.547882
Z3, 21, 1, 720, 11576.000000, 0.105670, 109548.594682, 110240.000000, 1.000000, 2, 0.000061, 21909.718936, 21909.718936
Z3, 22, 1, 720, 10816.000000, 0.123334, 87696.823260, 87928.000000, 1.000000, 2, 0.000061, 17539.364652, 17539.364652
Z3, 23, 1, 720, 13224.000000, 0.098932, 133667.569644, 134936.000000, 1.000000, 2, 0.000061, 26733.513929, 26733.513929
Z3, 24, 1, 720, 17528.000000, 0.548663, 31946.750555, 31984.000000, 1.000000, 2, 0.000061, 6389.350111, 6389.350111
Z3, 25, 1, 720, 23824.000000, 0.119298, 199701.587621, 200200.000000, 1.000000, 2, 0.000061, 39940.317524, 39940.317524
Z3, 26, 1, 720, 11024.000000, 0.119650, 92135.394902, 92632.000000, 1.000000, 2, 0.000061, 18427.078980, 18427.078980
Z3, 27, 1, 720, 15112.000000, 0.098766, 153008.120203, 154200.000000, 1.000000, 2, 0.000061, 30601.624041, 30601.624041
Z3, 28, 1, 720, 24552.000000, 0.121379, 202275.517182, 202904.000000, 1.000000, 2, 0.000061, 40455.103436, 40455.103436
Z3, 29, 1, 720, 10824.000000, 0.096588, 112063.610386, 112744.000000, 1.000000, 2, 0.000061, 22412.722077, 22412.722077
Z3, 30, 1, 720, 6872.000000, 0.091255, 75305.462714, 75512.000000, 1.000000, 2, 0.000061, 15061.092543, 15061.092543
Z3, 31, 1, 720, 6872.000000, 0.102427, 67091.684810, 67368.000000, 1.000000, 2, 0.000061, 13418.336962, 13418.336962
Z3, 32, 1, 720, 6376.000000, 0.113971, 55944.055944, 56424.000000, 1.000000, 2, 0.000061, 11188.811189, 11188.811189
Z3, 33, 1, 720, 6872.000000, 0.089085, 77139.810294, 77208.000000, 1.000000, 2, 0.000061, 15427.962059, 15427.962059
Z3, 34, 1, 720, 6872.000000, 0.091276, 75288.137079, 75512.000000, 1.000000, 2, 0.000061, 15057.627416, 15057.627416
