Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020504,485758.876317,498000.0,1.0,2,6.1e-05,485758.876317,485758.876317,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,0,1, 720,8952.0,0.029681,301607.08871,308688.0,1.0,2,6.1e-05,150803.544355,150803.544355,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,1,1, 720,5424.0,0.00065,8344615.384615,5424000.0,1.0,2,6.1e-05,2781538.461538,2781538.461538,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.1e-05,4673891.625616,4673891.625616,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,4,1, 720,8720.0,0.000648,13456790.123457,8720000.0,1.0,2,6.1e-05,2691358.024691,2691358.024691,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,5,1, 720,8336.0,0.000691,12063675.832127,8336000.0,1.0,2,6.1e-05,2412735.166425,2412735.166425,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,6,1, 720,6376.0,0.000613,10401305.057096,6376000.0,1.0,2,6.1e-05,2080261.011419,2080261.011419,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.1e-05,1963428.571429,1963428.571429,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,0,1, 720,7080.0,0.024696,286686.103013,295000.0,1.0,2,6.1e-05,57337.220603,57337.220603,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,2,1, 720,5664.0,0.00107,5293457.943925,5664000.0,1.0,2,6.1e-05,1058691.588785,1058691.588785,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,3,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,5,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.1e-05,1597743.300423,1597743.300423,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,8,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.1e-05,1152390.640895,1152390.640895,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,9,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6.1e-05,2055152.394775,2055152.394775,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,10,1, 720,12904.0,0.000643,20068429.237947,12904000.0,1.0,2,6.1e-05,4013685.847589,4013685.847589,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,6.1e-05,3609573.361082,3609573.361082,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,12,1, 720,16912.0,0.000653,25898928.024502,16912000.0,1.0,2,6.1e-05,5179785.6049,5179785.6049,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.1e-05,2998867.497169,2998867.497169,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,14,1, 720,28328.0,0.000881,32154370.034052,28328000.0,1.0,2,6.1e-05,6430874.00681,6430874.00681,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,15,1, 720,30528.0,0.001112,27453237.410072,30528000.0,1.0,2,6.1e-05,5490647.482014,5490647.482014,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.1e-05,3760919.54023,3760919.54023,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,17,1, 720,33216.0,0.000837,39684587.81362,33216000.0,1.0,2,6.1e-05,7936917.562724,7936917.562724,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,18,1, 720,28000.0,0.000838,33412887.828162,28000000.0,1.0,2,6.1e-05,6682577.565632,6682577.565632,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,19,1, 720,15744.0,0.000801,19655430.71161,15744000.0,1.0,2,6.1e-05,3931086.142322,3931086.142322,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,20,1, 720,16024.0,0.000801,20004993.757803,16024000.0,1.0,2,6.1e-05,4000998.751561,4000998.751561,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,21,1, 720,11576.0,0.000724,15988950.276243,11576000.0,1.0,2,6.1e-05,3197790.055249,3197790.055249,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,22,1, 720,10816.0,0.000699,15473533.619456,10816000.0,1.0,2,6.1e-05,3094706.723891,3094706.723891,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6.1e-05,3182671.480144,3182671.480144,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,24,1, 720,17528.0,0.000753,23277556.440903,17528000.0,1.0,2,6.1e-05,4655511.288181,4655511.288181,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6.1e-05,4847202.441506,4847202.441506,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,26,1, 720,11024.0,0.00404,2728712.871287,2756000.0,1.0,2,6.1e-05,545742.574257,545742.574257,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,27,1, 720,15112.0,0.000973,15531346.35149,15112000.0,1.0,2,6.1e-05,3106269.270298,3106269.270298,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,28,1, 720,24552.0,0.000918,26745098.039216,24552000.0,1.0,2,6.1e-05,5349019.607843,5349019.607843,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,29,1, 720,10824.0,0.000749,14451268.35781,10824000.0,1.0,2,6.1e-05,2890253.671562,2890253.671562,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
Z3,30,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,1776616128.1430917,4500499118.915586,52064810.44438571,5800569202.773406,33039399110.498356,0,0,0
