Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473688, 21026.498455, 21056.000000, 1.000000, 2, 0.000060, 21026.498455, 21026.498455
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000060, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.151115, 35893.193925, 35920.000000, 1.000000, 2, 0.000060, 11964.397975, 11964.397975
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000060, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000060, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000060, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000060, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.471885, 15003.655552, 15024.000000, 1.000000, 2, 0.000060, 3000.731110, 3000.731110
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000060, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000060, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000060, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 9385.874789, 9385.874789
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000060, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.150998, 112001.483463, 112744.000000, 1.000000, 2, 0.000060, 22400.296693, 22400.296693
Z3, 13, 1, 720, 13240.000000, 0.150905, 87737.318180, 88264.000000, 1.000000, 2, 0.000060, 17547.463636, 17547.463636
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000060, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000060, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150964, 108370.207467, 109064.000000, 1.000000, 2, 0.000060, 21674.041493, 21674.041493
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000060, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.150991, 185441.516382, 186664.000000, 1.000000, 2, 0.000060, 37088.303276, 37088.303276
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000060, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150913, 106180.382074, 106824.000000, 1.000000, 2, 0.000060, 21236.076415, 21236.076415
Z3, 21, 1, 720, 11576.000000, 0.150856, 76735.429814, 77168.000000, 1.000000, 2, 0.000060, 15347.085963, 15347.085963
Z3, 22, 1, 720, 10816.000000, 0.150901, 71676.132034, 72104.000000, 1.000000, 2, 0.000060, 14335.226407, 14335.226407
Z3, 23, 1, 720, 13224.000000, 0.150876, 87648.134892, 88160.000000, 1.000000, 2, 0.000060, 17529.626978, 17529.626978
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000060, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.150972, 157804.096124, 158824.000000, 1.000000, 2, 0.000060, 31560.819225, 31560.819225
Z3, 26, 1, 720, 11024.000000, 0.150863, 73072.920464, 73488.000000, 1.000000, 2, 0.000060, 14614.584093, 14614.584093
Z3, 27, 1, 720, 15112.000000, 0.150913, 100137.165122, 100744.000000, 1.000000, 2, 0.000060, 20027.433024, 20027.433024
