Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30999,32130.068712,32232.0,1.0,2,6e-05,32130.068712,32130.068712,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,0,1,720,8952.0,0.366441,24429.580751,24456.0,1.0,2,6e-05,12214.790376,12214.790376,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,1,1,720,5424.0,0.096304,56321.648114,56496.0,1.0,2,6e-05,18773.882705,18773.882705,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,2,1,720,7080.0,0.095086,74458.910881,74520.0,1.0,2,6e-05,18614.72772,18614.72772,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,3,1,720,18976.0,0.10142,187103.135476,187880.0,1.0,2,6e-05,37420.627095,37420.627095,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,4,1,720,8720.0,0.10234,85206.175493,85488.0,1.0,2,6e-05,17041.235099,17041.235099,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,5,1,720,8336.0,0.100526,82923.820703,83360.0,1.0,2,6e-05,16584.764141,16584.764141,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,6,1,720,6376.0,0.105745,60295.995083,60720.0,1.0,2,6e-05,12059.199017,12059.199017,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z2,7,1,720,6872.0,0.099141,69315.419453,69408.0,1.0,2,6e-05,13863.083891,13863.083891,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,0,1,720,7080.0,0.308775,22929.317464,22984.0,1.0,2,6e-05,4585.863493,4585.863493,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,1,1,720,7080.0,0.076604,92423.372148,93152.0,1.0,2,6e-05,18484.67443,18484.67443,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,2,1,720,5664.0,0.108169,52362.506818,52440.0,1.0,2,6e-05,10472.501364,10472.501364,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,3,1,720,7080.0,0.122965,57577.359411,58032.0,1.0,2,6e-05,11515.471882,11515.471882,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,4,1,720,7080.0,0.07601,93145.638732,93152.0,1.0,2,6e-05,18629.127746,18629.127746,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,5,1,720,5664.0,0.080042,70762.849504,70800.0,1.0,2,6e-05,14152.569901,14152.569901,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,6,1,720,7080.0,0.122976,57572.209212,58032.0,1.0,2,6e-05,11514.441842,11514.441842,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,7,1,720,7080.0,0.085308,82993.388662,83288.0,1.0,2,6e-05,16598.677732,16598.677732,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,8,1,720,5664.0,0.082017,69058.853652,69072.0,1.0,2,6e-05,13811.77073,13811.77073,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,9,1,720,7080.0,0.093435,75774.602665,76128.0,1.0,2,6e-05,15154.920533,15154.920533,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,10,1,720,12904.0,0.078096,165232.534317,165432.0,1.0,2,6e-05,33046.506863,33046.506863,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,11,1,720,17344.0,0.08566,202474.90077,204040.0,1.0,2,6e-05,40494.980154,40494.980154,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,12,1,720,16912.0,0.097164,174056.234819,174344.0,1.0,2,6e-05,34811.246964,34811.246964,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,13,1,720,13240.0,0.092884,142543.387451,143912.0,1.0,2,6e-05,28508.67749,28508.67749,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,14,1,720,28328.0,0.108865,260212.189409,262296.0,1.0,2,6e-05,52042.437882,52042.437882,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,15,1,720,30528.0,0.370145,82475.786516,82504.0,1.0,2,6e-05,16495.157303,16495.157303,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,16,1,720,16360.0,0.096297,169891.066181,170416.0,1.0,2,6e-05,33978.213236,33978.213236,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,17,1,720,33216.0,0.102698,323433.75723,325640.0,1.0,2,6e-05,64686.751446,64686.751446,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
Z3,18,1,720,28000.0,0.105771,264722.844636,266664.0,1.0,2,6e-05,52944.568927,52944.568927,1730341.4023238001,4751270.973447401,265869.9754691,5147441.398318101,35356737.109554105,100,25,3
