Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036613, 272034.523257, 276664.000000, 1.000000, 2, 0.000062, 272034.523257, 272034.523257
Z2, 0, 1, 720, 8952.000000, 0.055761, 160542.314521, 162760.000000, 1.000000, 2, 0.000062, 80271.157260, 80271.157260
Z2, 1, 1, 720, 5424.000000, 0.002408, 2252491.694352, 2712000.000000, 1.000000, 2, 0.000062, 750830.564784, 750830.564784
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000062, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000062, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000062, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000062, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.037883, 186891.217697, 191344.000000, 1.000000, 2, 0.000062, 37378.243539, 37378.243539
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.010138, 698362.596173, 708000.000000, 1.000000, 2, 0.000062, 139672.519235, 139672.519235
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.014397, 393415.294853, 404568.000000, 1.000000, 2, 0.000062, 78683.058971, 78683.058971
Z3, 6, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000062, 1382812.500000, 1382812.500000
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000062, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.026037, 666128.970311, 667072.000000, 1.000000, 2, 0.000062, 133225.794062, 133225.794062
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000062, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.008765, 1510553.337136, 1655000.000000, 1.000000, 2, 0.000062, 302110.667427, 302110.667427
Z3, 14, 1, 720, 28328.000000, 0.018121, 1563269.135257, 1573776.000000, 1.000000, 2, 0.000062, 312653.827051, 312653.827051
Z3, 15, 1, 720, 30528.000000, 0.005168, 5907120.743034, 6105600.000000, 1.000000, 2, 0.000062, 1181424.148607, 1181424.148607
Z3, 16, 1, 720, 16360.000000, 0.001202, 13610648.918469, 16360000.000000, 1.000000, 2, 0.000062, 2722129.783694, 2722129.783694
Z3, 17, 1, 720, 33216.000000, 0.005317, 6247131.841264, 6643200.000000, 1.000000, 2, 0.000062, 1249426.368253, 1249426.368253
Z3, 18, 1, 720, 28000.000000, 0.018253, 1533994.411877, 1555552.000000, 1.000000, 2, 0.000062, 306798.882375, 306798.882375
Z3, 19, 1, 720, 15744.000000, 0.009254, 1701318.348822, 1749328.000000, 1.000000, 2, 0.000062, 340263.669764, 340263.669764
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000062, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000062, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000062, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.056895, 232428.157132, 236136.000000, 1.000000, 2, 0.000062, 46485.631426, 46485.631426
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000062, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.057867, 411702.697565, 417960.000000, 1.000000, 2, 0.000062, 82340.539513, 82340.539513
Z3, 26, 1, 720, 11024.000000, 0.010140, 1087179.487179, 1102400.000000, 1.000000, 2, 0.000062, 217435.897436, 217435.897436
Z3, 27, 1, 720, 15112.000000, 0.001097, 13775752.051048, 15112000.000000, 1.000000, 2, 0.000062, 2755150.410210, 2755150.410210
