Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172675, 57680.613870, 57904.000000, 1.000000, 2, 0.000061, 57680.613870, 57680.613870
Z2, 0, 1, 720, 8952.000000, 0.162236, 55178.875219, 55256.000000, 1.000000, 2, 0.000061, 27589.437609, 27589.437609
Z2, 1, 1, 720, 5424.000000, 0.044160, 122826.086957, 123272.000000, 1.000000, 2, 0.000061, 40942.028986, 40942.028986
Z2, 2, 1, 720, 7080.000000, 0.052334, 135284.900829, 136152.000000, 1.000000, 2, 0.000061, 33821.225207, 33821.225207
Z2, 3, 1, 720, 18976.000000, 0.072324, 262374.868647, 263552.000000, 1.000000, 2, 0.000061, 52474.973729, 52474.973729
Z2, 4, 1, 720, 8720.000000, 0.072708, 119931.781922, 121104.000000, 1.000000, 2, 0.000061, 23986.356384, 23986.356384
Z2, 5, 1, 720, 8336.000000, 0.046915, 177683.043803, 181216.000000, 1.000000, 2, 0.000061, 35536.608761, 35536.608761
Z2, 6, 1, 720, 6376.000000, 0.072788, 87596.856625, 88552.000000, 1.000000, 2, 0.000061, 17519.371325, 17519.371325
Z2, 7, 1, 720, 6872.000000, 0.030346, 226454.886970, 229064.000000, 1.000000, 2, 0.000061, 45290.977394, 45290.977394
Z3, 0, 1, 720, 7080.000000, 0.197096, 35921.581361, 35936.000000, 1.000000, 2, 0.000061, 7184.316272, 7184.316272
Z3, 1, 1, 720, 7080.000000, 0.049565, 142842.731766, 144488.000000, 1.000000, 2, 0.000061, 28568.546353, 28568.546353
Z3, 2, 1, 720, 5664.000000, 0.066054, 85748.024344, 85816.000000, 1.000000, 2, 0.000061, 17149.604869, 17149.604869
Z3, 3, 1, 720, 7080.000000, 0.055000, 128727.272727, 128720.000000, 1.000000, 2, 0.000061, 25745.454545, 25745.454545
Z3, 4, 1, 720, 7080.000000, 0.059498, 118995.596491, 120000.000000, 1.000000, 2, 0.000061, 23799.119298, 23799.119298
Z3, 5, 1, 720, 5664.000000, 0.070324, 80541.493658, 80912.000000, 1.000000, 2, 0.000061, 16108.298732, 16108.298732
Z3, 6, 1, 720, 7080.000000, 0.065344, 108349.657199, 108920.000000, 1.000000, 2, 0.000061, 21669.931440, 21669.931440
Z3, 7, 1, 720, 7080.000000, 0.030460, 232435.981615, 236000.000000, 1.000000, 2, 0.000061, 46487.196323, 46487.196323
Z3, 8, 1, 720, 5664.000000, 0.072135, 78519.442712, 78664.000000, 1.000000, 2, 0.000061, 15703.888542, 15703.888542
Z3, 9, 1, 720, 7080.000000, 0.068736, 103002.793296, 104112.000000, 1.000000, 2, 0.000061, 20600.558659, 20600.558659
Z3, 10, 1, 720, 12904.000000, 0.075254, 171472.612751, 172048.000000, 1.000000, 2, 0.000061, 34294.522550, 34294.522550
Z3, 11, 1, 720, 17344.000000, 0.056141, 308936.427923, 309712.000000, 1.000000, 2, 0.000061, 61787.285585, 61787.285585
Z3, 12, 1, 720, 16912.000000, 0.049169, 343956.557994, 345136.000000, 1.000000, 2, 0.000061, 68791.311599, 68791.311599
Z3, 13, 1, 720, 13240.000000, 0.046908, 282254.626077, 287824.000000, 1.000000, 2, 0.000061, 56450.925215, 56450.925215
Z3, 14, 1, 720, 28328.000000, 0.070753, 400378.782525, 404680.000000, 1.000000, 2, 0.000061, 80075.756505, 80075.756505
Z3, 15, 1, 720, 30528.000000, 0.074557, 409458.535081, 412536.000000, 1.000000, 2, 0.000061, 81891.707016, 81891.707016
Z3, 16, 1, 720, 16360.000000, 0.053443, 306120.539640, 308672.000000, 1.000000, 2, 0.000061, 61224.107928, 61224.107928
Z3, 17, 1, 720, 33216.000000, 0.045945, 722951.354881, 738128.000000, 1.000000, 2, 0.000061, 144590.270976, 144590.270976
Z3, 18, 1, 720, 28000.000000, 0.057423, 487609.494453, 491224.000000, 1.000000, 2, 0.000061, 97521.898891, 97521.898891
Z3, 19, 1, 720, 15744.000000, 0.036390, 432646.331410, 437328.000000, 1.000000, 2, 0.000061, 86529.266282, 86529.266282
Z3, 20, 1, 720, 16024.000000, 0.053389, 300136.732286, 302336.000000, 1.000000, 2, 0.000061, 60027.346457, 60027.346457
Z3, 21, 1, 720, 11576.000000, 0.058216, 198845.678164, 199584.000000, 1.000000, 2, 0.000061, 39769.135633, 39769.135633
Z3, 22, 1, 720, 10816.000000, 0.050135, 215737.508726, 216320.000000, 1.000000, 2, 0.000061, 43147.501745, 43147.501745
Z3, 23, 1, 720, 13224.000000, 0.042850, 308611.435239, 314856.000000, 1.000000, 2, 0.000061, 61722.287048, 61722.287048
Z3, 24, 1, 720, 17528.000000, 0.037299, 469932.169763, 473728.000000, 1.000000, 2, 0.000061, 93986.433953, 93986.433953
Z3, 25, 1, 720, 23824.000000, 0.067708, 351863.886099, 355576.000000, 1.000000, 2, 0.000061, 70372.777220, 70372.777220
Z3, 26, 1, 720, 11024.000000, 0.037619, 293043.408916, 297944.000000, 1.000000, 2, 0.000061, 58608.681783, 58608.681783
