Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020479,486351.87265,498000.0,1.0,2,6.2e-05,486351.87265,486351.87265,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,0,1, 720,8952.0,0.023145,386779.001944,389216.0,1.0,2,6.2e-05,193389.500972,193389.500972,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,1,1, 720,5424.0,0.000702,7726495.726496,5424000.0,1.0,2,6.2e-05,2575498.575499,2575498.575499,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,2187886.279357,2187886.279357,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.2e-05,4377393.310265,4377393.310265,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.2e-05,1883369.330454,1883369.330454,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,5,1, 720,8336.0,0.00118,7064406.779661,8336000.0,1.0,2,6.2e-05,1412881.355932,1412881.355932,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,6,1, 720,6376.0,0.001273,5008641.005499,6376000.0,1.0,2,6.2e-05,1001728.2011,1001728.2011,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z3,0,1, 720,7080.0,0.022916,308954.442311,321816.0,1.0,2,6.2e-05,61790.888462,61790.888462,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
Z3,1,1, 720,7080.0,0.003465,2043290.04329,2360000.0,1.0,2,6.2e-05,408658.008658,408658.008658,1676945716.8123968,4457246059.751794,56261527.8247364,5458542157.783605,33261545587.17757,0,0,0
