Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323207,30816.164254,30832.0,1.0,2,6e-05,30816.164254,30816.164254,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,0,1,720,8952.0,0.324609,27577.793592,27624.0,1.0,2,6e-05,13788.896796,13788.896796,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6e-05,17909.856365,17909.856365,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6e-05,37548.726676,37548.726676,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6e-05,17269.036538,17269.036538,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6e-05,16500.55919,16500.55919,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,0,1,720,7080.0,0.321941,21991.607158,22056.0,1.0,2,6e-05,4398.321432,4398.321432,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,6,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6e-05,11215.39741,11215.39741,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6e-05,25555.511546,25555.511546,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6e-05,34346.594847,34346.594847,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6e-05,33485.461979,33485.461979,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,13,1,720,13240.0,0.101079,130986.654003,131088.0,1.0,2,6e-05,26197.330801,26197.330801,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6e-05,56048.434965,56048.434965,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,15,1,720,30528.0,0.101163,301770.41013,302256.0,1.0,2,6e-05,60354.082026,60354.082026,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,16,1,720,16360.0,0.101081,161850.397206,161976.0,1.0,2,6e-05,32370.079441,32370.079441,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,17,1,720,33216.0,0.101213,328179.186468,328864.0,1.0,2,6e-05,65635.837294,65635.837294,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,18,1,720,28000.0,0.101114,276915.165061,277224.0,1.0,2,6e-05,55383.033012,55383.033012,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6e-05,31175.928951,31175.928951,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,20,1,720,16024.0,0.101068,158546.72102,158648.0,1.0,2,6e-05,31709.344204,31709.344204,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,21,1,720,11576.0,0.101064,114541.280773,114608.0,1.0,2,6e-05,22908.256155,22908.256155,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,22,1,720,10816.0,0.101012,107076.386964,107088.0,1.0,2,6e-05,21415.277393,21415.277393,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,23,1,720,13224.0,0.101024,130899.588217,130928.0,1.0,2,6e-05,26179.917643,26179.917643,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,24,1,720,17528.0,0.10112,173338.607595,173544.0,1.0,2,6e-05,34667.721519,34667.721519,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,25,1,720,23824.0,0.101097,235654.866119,235880.0,1.0,2,6e-05,47130.973224,47130.973224,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,26,1,720,11024.0,0.101058,109085.87148,109144.0,1.0,2,6e-05,21817.174296,21817.174296,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,27,1,720,15112.0,0.101073,149515.696576,149616.0,1.0,2,6e-05,29903.139315,29903.139315,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,28,1,720,24552.0,0.101096,242858.273324,243088.0,1.0,2,6e-05,48571.654665,48571.654665,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,29,1,720,10824.0,0.101062,107102.570699,107168.0,1.0,2,6e-05,21420.51414,21420.51414,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,31,1,720,6872.0,0.101031,68018.726925,68032.0,1.0,2,6e-05,13603.745385,13603.745385,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,32,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6e-05,12623.492843,12623.492843,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,33,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,34,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6e-05,13605.361368,13605.361368,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,35,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6e-05,12625.367563,12625.367563,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,36,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z3,38,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z1,0,2,720,9320.0,0.322395,28908.636921,28944.0,1.0,2,5.522655,18410.846059,18410.846059,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,0,2,720,6624.0,0.323936,20448.483651,20504.0,1.0,2,5.522655,16718.815406,16718.815406,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
Z2,1,2,720,5424.0,0.10083,53793.513835,54240.0,1.0,2,5.522655,23387.821442,23387.821442,1732739.3953299003,4895659.8028167,224423.86780500002,5252142.292888001,36881346.367755994,100,0,0
