Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173793,57309.557922,57568.0,1.0,2,6e-05,57309.557922,57309.557922,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,0,1, 720,8952.0,0.174544,51287.927399,51448.0,1.0,2,6e-05,25643.9637,25643.9637,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6e-05,35466.975303,35466.975303,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,34722.903384,34722.903384,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6e-05,74294.77517,74294.77517,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,4,1, 720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6e-05,34268.647332,34268.647332,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,5,1, 720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6e-05,32706.870169,32706.870169,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6e-05,25045.172441,25045.172441,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,0,1, 720,7080.0,0.173484,40810.679947,40920.0,1.0,2,6e-05,8162.135989,8162.135989,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,1,1, 720,7080.0,0.050701,139642.21613,141600.0,1.0,2,6e-05,27928.443226,27928.443226,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,3,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6e-05,27837.848465,27837.848465,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,4,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,27855.372389,27855.372389,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,5,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6e-05,22277.724242,22277.724242,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,7,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6e-05,27832.376759,27832.376759,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,8,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,9,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6e-05,50602.929354,50602.929354,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6e-05,68003.685624,68003.685624,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,12,1, 720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6e-05,66311.166876,66311.166876,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6e-05,51949.071077,51949.071077,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,14,1, 720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6e-05,111022.711685,111022.711685,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
Z3,15,1, 720,30528.0,0.051014,598423.96205,598584.0,1.0,2,6e-05,119684.79241,119684.79241,8457328.6130157,25540830.0408782,1010964.9668631001,25832177.1207051,196667191.39933008,50,0,0
