Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512922, 19418.157147, 19448.000000, 1.000000, 2, 0.000061, 19418.157147, 19418.157147
Z2, 0, 1, 720, 8952.000000, 0.477894, 18732.187473, 18760.000000, 1.000000, 2, 0.000061, 9366.093736, 9366.093736
Z2, 1, 1, 720, 5424.000000, 0.158578, 34203.987943, 34328.000000, 1.000000, 2, 0.000061, 11401.329314, 11401.329314
Z2, 2, 1, 720, 7080.000000, 0.155977, 45391.307693, 45672.000000, 1.000000, 2, 0.000061, 11347.826923, 11347.826923
Z2, 3, 1, 720, 18976.000000, 0.161493, 117503.545045, 117856.000000, 1.000000, 2, 0.000061, 23500.709009, 23500.709009
Z2, 4, 1, 720, 8720.000000, 0.170716, 51078.984981, 51288.000000, 1.000000, 2, 0.000061, 10215.796996, 10215.796996
Z2, 5, 1, 720, 8336.000000, 0.145558, 57269.267234, 57488.000000, 1.000000, 2, 0.000061, 11453.853447, 11453.853447
Z2, 6, 1, 720, 6376.000000, 0.153217, 41614.181194, 41672.000000, 1.000000, 2, 0.000061, 8322.836239, 8322.836239
Z2, 7, 1, 720, 6872.000000, 0.155985, 44055.518159, 44328.000000, 1.000000, 2, 0.000061, 8811.103632, 8811.103632
Z3, 0, 1, 720, 7080.000000, 0.462803, 15298.085795, 15320.000000, 1.000000, 2, 0.000061, 3059.617159, 3059.617159
Z3, 1, 1, 720, 7080.000000, 0.134018, 52828.724500, 52832.000000, 1.000000, 2, 0.000061, 10565.744900, 10565.744900
Z3, 2, 1, 720, 5664.000000, 0.153321, 36942.101865, 37016.000000, 1.000000, 2, 0.000061, 7388.420373, 7388.420373
Z3, 3, 1, 720, 7080.000000, 0.126891, 55795.919332, 56184.000000, 1.000000, 2, 0.000061, 11159.183866, 11159.183866
Z3, 4, 1, 720, 7080.000000, 0.175767, 40280.598747, 40456.000000, 1.000000, 2, 0.000061, 8056.119749, 8056.119749
Z3, 5, 1, 720, 5664.000000, 0.159982, 35403.982948, 35616.000000, 1.000000, 2, 0.000061, 7080.796590, 7080.796590
