Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019443, 512266.625521, 524208.000000, 1.000000, 2, 0.000051, 512266.625521, 512266.625521
Z2, 0, 1, 720, 8952.000000, 0.021794, 410755.253740, 426280.000000, 1.000000, 2, 0.000051, 205377.626870, 205377.626870
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000051, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000051, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000051, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000051, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000051, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000051, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000051, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.023388, 302719.343253, 307824.000000, 1.000000, 2, 0.000051, 60543.868651, 60543.868651
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000051, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000051, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000051, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000051, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000051, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000051, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000051, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000051, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000051, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000051, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000051, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000051, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000051, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000051, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000051, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000051, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000051, 6557946.692991, 6557946.692991
