Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172900, 57605.552342, 57904.000000, 1.000000, 2, 0.000060, 57605.552342, 57605.552342
Z2, 0, 1, 720, 8952.000000, 0.174566, 51281.463744, 51448.000000, 1.000000, 2, 0.000060, 25640.731872, 25640.731872
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000060, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.303439, 28737.242082, 28776.000000, 1.000000, 2, 0.000060, 5747.448416, 5747.448416
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000060, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000060, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173932, 40705.563094, 40920.000000, 1.000000, 2, 0.000060, 8141.112619, 8141.112619
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.306750, 18464.547677, 18504.000000, 1.000000, 2, 0.000060, 3692.909535, 3692.909535
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000060, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000060, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.051096, 330984.812901, 331600.000000, 1.000000, 2, 0.000060, 66196.962580, 66196.962580
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000060, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051069, 554700.503241, 555448.000000, 1.000000, 2, 0.000060, 110940.100648, 110940.100648
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000060, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000060, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000060, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.050995, 549073.438572, 560000.000000, 1.000000, 2, 0.000060, 109814.687714, 109814.687714
Z3, 19, 1, 720, 15744.000000, 0.050898, 309324.531416, 314880.000000, 1.000000, 2, 0.000060, 61864.906283, 61864.906283
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000060, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000060, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050849, 212708.214517, 216320.000000, 1.000000, 2, 0.000060, 42541.642903, 42541.642903
Z3, 23, 1, 720, 13224.000000, 0.050879, 259910.768686, 264480.000000, 1.000000, 2, 0.000060, 51982.153737, 51982.153737
Z3, 24, 1, 720, 17528.000000, 0.050916, 344253.279912, 350560.000000, 1.000000, 2, 0.000060, 68850.655982, 68850.655982
Z3, 25, 1, 720, 23824.000000, 0.178442, 133511.168895, 133840.000000, 1.000000, 2, 0.000060, 26702.233779, 26702.233779
Z3, 26, 1, 720, 11024.000000, 0.050922, 216487.961981, 220480.000000, 1.000000, 2, 0.000060, 43297.592396, 43297.592396
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000060, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000060, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.050822, 212978.631301, 216480.000000, 1.000000, 2, 0.000060, 42595.726260, 42595.726260
Z3, 30, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000060, 27033.831629, 27033.831629
Z3, 31, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000060, 27046.067261, 27046.067261
Z3, 32, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000060, 25080.638817, 25080.638817
Z3, 33, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 34, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000060, 27022.669629, 27022.669629
Z3, 35, 1, 720, 6376.000000, 0.050787, 125543.938409, 127520.000000, 1.000000, 2, 0.000060, 25108.787682, 25108.787682
Z3, 36, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000060, 27028.515241, 27028.515241
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z1, 0, 2, 720, 7080.000000, 0.173075, 40907.121190, 40920.000000, 1.000000, 2, 3.455860, 33232.008660, 33232.008660
