Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319889, 31135.800231, 31216.000000, 1.000000, 2, 0.000065, 31135.800231, 31135.800231
Z2, 0, 1, 720, 8952.000000, 0.355898, 25153.274253, 25216.000000, 1.000000, 2, 0.000065, 12576.637126, 12576.637126
Z2, 1, 1, 720, 5424.000000, 0.107231, 50582.387556, 50688.000000, 1.000000, 2, 0.000065, 16860.795852, 16860.795852
Z2, 2, 1, 720, 7080.000000, 0.114423, 61875.671849, 62104.000000, 1.000000, 2, 0.000065, 15468.917962, 15468.917962
Z2, 3, 1, 720, 18976.000000, 0.108117, 175513.564009, 175696.000000, 1.000000, 2, 0.000065, 35102.712802, 35102.712802
Z2, 4, 1, 720, 8720.000000, 0.104042, 83812.306569, 83840.000000, 1.000000, 2, 0.000065, 16762.461314, 16762.461314
Z2, 5, 1, 720, 8336.000000, 0.104176, 80018.430349, 80152.000000, 1.000000, 2, 0.000065, 16003.686070, 16003.686070
Z2, 6, 1, 720, 6376.000000, 0.109220, 58377.586523, 58488.000000, 1.000000, 2, 0.000065, 11675.517305, 11675.517305
Z2, 7, 1, 720, 6872.000000, 0.110176, 62372.930584, 62472.000000, 1.000000, 2, 0.000065, 12474.586117, 12474.586117
Z3, 0, 1, 720, 7080.000000, 0.312741, 22638.541157, 22688.000000, 1.000000, 2, 0.000065, 4527.708231, 4527.708231
Z3, 1, 1, 720, 7080.000000, 0.125536, 56398.164670, 56640.000000, 1.000000, 2, 0.000065, 11279.632934, 11279.632934
Z3, 2, 1, 720, 5664.000000, 0.112406, 50388.769283, 50568.000000, 1.000000, 2, 0.000065, 10077.753857, 10077.753857
Z3, 3, 1, 720, 7080.000000, 0.087688, 80740.808320, 81376.000000, 1.000000, 2, 0.000065, 16148.161664, 16148.161664
Z3, 4, 1, 720, 7080.000000, 0.085906, 82415.663632, 83288.000000, 1.000000, 2, 0.000065, 16483.132726, 16483.132726
Z3, 5, 1, 720, 5664.000000, 0.087396, 64808.458053, 65096.000000, 1.000000, 2, 0.000065, 12961.691611, 12961.691611
