Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33819,29450.900381,29464.0,1.0,2,6.6e-05,29450.900381,29450.900381,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,0,1,720,8952.0,1.492159,5999.360658,6000.0,1.0,2,6.6e-05,2999.680329,2999.680329,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.6e-05,35482.984653,35482.984653,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,34750.171788,34750.171788,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,3,1,720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.6e-05,74278.780287,74278.780287,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,4,1,720,8720.0,0.051081,170709.265676,170976.0,1.0,2,6.6e-05,34141.853135,34141.853135,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,5,1,720,8336.0,0.303874,27432.422649,27504.0,1.0,2,6.6e-05,5486.48453,5486.48453,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,6,1,720,6376.0,0.051016,124980.398306,125016.0,1.0,2,6.6e-05,24996.079661,24996.079661,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.6e-05,26958.534385,26958.534385,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,0,1,720,7080.0,0.173763,40745.152881,40920.0,1.0,2,6.6e-05,8149.030576,8149.030576,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,1,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,2,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.6e-05,22221.350386,22221.350386,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,27761.439831,27761.439831,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,4,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,27753.822031,27753.822031,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.6e-05,22230.071824,22230.071824,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,6,1,720,7080.0,0.303415,23334.377008,23360.0,1.0,2,6.6e-05,4666.875402,4666.875402,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,8,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,10,1,720,12904.0,0.051094,252554.115943,253016.0,1.0,2,6.6e-05,50510.823189,50510.823189,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,11,1,720,17344.0,0.051041,339805.254599,340072.0,1.0,2,6.6e-05,67961.05092,67961.05092,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,12,1,720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6.6e-05,66281.280006,66281.280006,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,13,1,720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.6e-05,51867.666934,51867.666934,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,14,1,720,28328.0,0.050989,555570.80939,566560.0,1.0,2,6.6e-05,111114.161878,111114.161878,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,15,1,720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6.6e-05,119516.110089,119516.110089,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,16,1,720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.6e-05,64151.831229,64151.831229,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,17,1,720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.6e-05,129978.477793,129978.477793,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,18,1,720,28000.0,0.051042,548567.846088,549016.0,1.0,2,6.6e-05,109713.569218,109713.569218,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,19,1,720,15744.0,0.050931,309124.109089,314880.0,1.0,2,6.6e-05,61824.821818,61824.821818,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,20,1,720,16024.0,0.051001,314189.917845,314192.0,1.0,2,6.6e-05,62837.983569,62837.983569,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,21,1,720,11576.0,0.051032,226838.062392,226976.0,1.0,2,6.6e-05,45367.612478,45367.612478,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,22,1,720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6.6e-05,42384.10596,42384.10596,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,23,1,720,13224.0,0.051124,258665.206165,259288.0,1.0,2,6.6e-05,51733.041233,51733.041233,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,24,1,720,17528.0,0.051093,343060.693246,343680.0,1.0,2,6.6e-05,68612.138649,68612.138649,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6.6e-05,93334.116864,93334.116864,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,26,1,720,11024.0,0.051011,216110.25073,216152.0,1.0,2,6.6e-05,43222.050146,43222.050146,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,27,1,720,15112.0,0.051008,296267.252196,296312.0,1.0,2,6.6e-05,59253.450439,59253.450439,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,28,1,720,24552.0,0.05111,480375.66034,481408.0,1.0,2,6.6e-05,96075.132068,96075.132068,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,29,1,720,10824.0,0.051009,212197.847439,212232.0,1.0,2,6.6e-05,42439.569488,42439.569488,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,30,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.6e-05,26981.821037,26981.821037,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,31,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.6e-05,26950.604938,26950.604938,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,32,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.6e-05,25008.82526,25008.82526,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,33,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.6e-05,26967.526734,26967.526734,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,34,1,720,6872.0,0.305731,22477.275775,22528.0,1.0,2,6.6e-05,4495.455155,4495.455155,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,35,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
Z3,36,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,5932092.367667399,16777786.9820761,699187.9564161,18142202.6605871,126599148.8046741,50,0,3
