Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172303,57805.145587,57904.0,1.0,2,6e-05,57805.145587,57805.145587,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,0,1, 720,8952.0,0.173467,51606.357405,51744.0,1.0,2,6e-05,25803.178703,25803.178703,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,1,1, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6e-05,35519.930846,35519.930846,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,34696.357863,34696.357863,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6e-05,74283.141845,74283.141845,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6e-05,34208.151897,34208.151897,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6e-05,32702.379318,32702.379318,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z2,7,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6e-05,26995.070021,26995.070021,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,0,1, 720,7080.0,0.173713,40756.880602,40920.0,1.0,2,6e-05,8151.37612,8151.37612,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,1,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,3,1, 720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6e-05,27731.536789,27731.536789,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,4,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,9,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6e-05,50542.477772,50542.477772,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,11,1, 720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6e-05,68090.452261,68090.452261,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6e-05,66239.743062,66239.743062,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,13,1, 720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6e-05,51851.416711,51851.416711,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,14,1, 720,28328.0,0.051062,554776.54616,555448.0,1.0,2,6e-05,110955.309232,110955.309232,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,15,1, 720,30528.0,0.05108,597650.743931,598584.0,1.0,2,6e-05,119530.148786,119530.148786,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,16,1, 720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6e-05,64104.071157,64104.071157,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,17,1, 720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6e-05,130021.72509,130021.72509,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,18,1, 720,28000.0,0.051076,548202.678362,549016.0,1.0,2,6e-05,109640.535672,109640.535672,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,19,1, 720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6e-05,61727.862618,61727.862618,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,20,1, 720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6e-05,62786.278236,62786.278236,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,21,1, 720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6e-05,45382.730569,45382.730569,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,22,1, 720,10816.0,0.050859,212666.391396,216320.0,1.0,2,6e-05,42533.278279,42533.278279,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,23,1, 720,13224.0,0.050964,259477.278079,264480.0,1.0,2,6e-05,51895.455616,51895.455616,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,24,1, 720,17528.0,0.050992,343740.19454,350560.0,1.0,2,6e-05,68748.038908,68748.038908,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,25,1, 720,23824.0,0.050971,467403.033097,476480.0,1.0,2,6e-05,93480.606619,93480.606619,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,26,1, 720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6e-05,43203.417397,43203.417397,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,27,1, 720,15112.0,0.050967,296505.582043,302240.0,1.0,2,6e-05,59301.116409,59301.116409,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,28,1, 720,24552.0,0.051269,478885.876456,481408.0,1.0,2,6e-05,95777.175291,95777.175291,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,29,1, 720,10824.0,0.051051,212023.270847,212232.0,1.0,2,6e-05,42404.654169,42404.654169,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,30,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6e-05,26986.059297,26986.059297,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,31,1, 720,6872.0,0.051085,134520.896545,134744.0,1.0,2,6e-05,26904.179309,26904.179309,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,32,1, 720,6376.0,0.051062,124867.807763,125016.0,1.0,2,6e-05,24973.561553,24973.561553,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,33,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,34,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6e-05,26932.648782,26932.648782,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,35,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6e-05,25015.202935,25015.202935,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,36,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
Z3,37,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6e-05,26953.776157,26953.776157,8448928.9265288,25520922.1760545,1005195.0372839,25817641.334766902,196537573.83002388,50,0,0
